date,prediction,confidence_interval
2025-03-01,215880.4347826087,"[28343.160005592683, 403417.7095596247]"
2025-04-01,216760.8695652174,"[-48456.88787492842, 481978.62700536323]"
2025-05-01,217641.3043478261,"[-107182.78387897095, 542465.3925746232]"
2025-06-01,218521.7391304348,"[-156552.81042359723, 593596.2886844669]"
2025-07-01,219402.17391304352,"[-199943.920803421, 638748.2686295081]"
2025-08-01,220282.60869565222,"[-239088.02226015896, 679653.2396514635]"
2025-09-01,221163.04347826092,"[-275013.9471365096, 717340.0340930314]"
2025-10-01,222043.47826086963,"[-308392.036619422, 752478.9931411613]"
2025-11-01,222923.91304347833,"[-339687.91128756973, 785535.7373745264]"
2025-12-01,223804.34782608703,"[-369240.5866501295, 816849.2823023036]"
2026-01-01,224684.78260869574,"[-397305.9920324479, 846675.5572498394]"
2026-02-01,225565.21739130444,"[-424082.95906228956, 875213.3938448984]"
2026-03-01,226445.65217391314,"[-449729.6080953974, 902620.9124432236]"
2026-04-01,227326.08695652185,"[-474374.1425083544, 929026.3164213981]"
2026-05-01,228206.52173913055,"[-498122.2202653767, 954535.2637436378]"
2026-06-01,229086.95652173925,"[-521062.1425863247, 979236.0556298032]"
2026-07-01,229967.39130434796,"[-543268.6013417717, 1003203.3839504677]"
2026-08-01,230847.82608695666,"[-564805.4462334807, 1026501.098407394]"
2026-09-01,231728.26086956536,"[-585727.7680304665, 1049184.2897695974]"
2026-10-01,232608.69565217406,"[-606083.4937807549, 1071300.885085103]"
2026-11-01,233489.13043478277,"[-625914.6268566255, 1092892.8877261912]"
2026-12-01,234369.56521739147,"[-645258.2239510614, 1113997.3543858444]"
2027-01-01,235250.00000000017,"[-664147.1741717726, 1134647.1741717728]"
2027-02-01,236130.43478260888,"[-682610.8271290133, 1154871.6966942311]"
