date,prediction,confidence_interval
2025-03-01,383383.99211913673,"[310142.7488164843, 456625.23542178917]"
2025-04-01,385444.8722640949,"[301009.06502631376, 469880.679501876]"
2025-05-01,387697.21496945445,"[292179.3758286672, 483215.0541102417]"
2025-06-01,390146.96482756163,"[283469.92376078817, 496824.0058943351]"
2025-07-01,392800.0664307629,"[274754.4116077765, 510845.7212537493]"
2025-08-01,395662.4643714044,"[265939.5268124469, 525385.4019303619]"
2025-09-01,398740.1032418324,"[256952.5675380408, 540527.638945624]"
2025-10-01,402038.9276343932,"[247734.58594879953, 556343.2693199869]"
2025-11-01,405564.8821414332,"[238236.31269206278, 572893.4515908036]"
2025-12-01,409323.91135529854,"[228415.593944418, 590232.2287661791]"
2026-01-01,413321.9598683355,"[218235.70166913257, 608408.2180675385]"
2026-02-01,417564.9722728904,"[207664.17310017173, 627465.771445609]"
2026-03-01,422058.89316130953,"[196671.98439351286, 647445.8019291062]"
2026-04-01,426809.6671259391,"[185232.9429556975, 668386.3912961807]"
2026-05-01,431823.23875912547,"[173323.2275454434, 690323.2499728075]"
2026-06-01,437105.55265321484,"[160921.03123519447, 713290.0740712353]"
2026-07-01,442662.5534005536,"[148006.2779826314, 737318.8288184758]"
2026-08-01,448500.18559348787,"[134560.39327235986, 762439.9779146159]"
2026-09-01,454624.39382436406,"[120566.11545766733, 788682.6721910608]"
2026-10-01,461041.12268552836,"[106007.3384393173, 816074.9069317394]"
2026-11-01,467756.31676932715,"[90868.9789740055, 844643.6545646489]"
2026-12-01,474775.92066810664,"[75136.86369932158, 874414.9776368917]"
2027-01-01,482105.8789742131,"[58797.63219742046, 905414.1257510057]"
2027-02-01,489752.13627999276,"[41838.65328648925, 937665.6192734963]"
