date,prediction,confidence_interval
2025-03-01,441845.2229299363,"[406131.32047995797, 477559.12537991465]"
2025-04-01,443790.4458598726,"[393283.3606498435, 494297.5310699017]"
2025-05-01,445735.66878980893,"[383877.37520988786, 507593.96236973]"
2025-06-01,447680.89171974524,"[376253.08681978856, 519108.6966197019]"
2025-07-01,449626.11464968155,"[369767.4010297337, 529484.8282696294]"
2025-08-01,451571.33757961786,"[364090.4998536369, 539052.1753055989]"
2025-09-01,453516.56050955417,"[359026.4562792911, 548006.6647398173]"
2025-10-01,455461.7834394905,"[354447.6130194323, 556475.9538595487]"
2025-11-01,457407.0063694268,"[350265.29901949177, 564548.7137193618]"
2025-12-01,459352.2292993631,"[346414.95342436386, 572289.5051743623]"
2026-01-01,461297.4522292994,"[342847.8380033668, 579747.066455232]"
2026-02-01,463242.6751592357,"[339526.0879993935, 586959.2623190779]"
2026-03-01,465187.898089172,"[336419.59155885613, 593956.204619488]"
2026-04-01,467133.12101910834,"[333503.93410662294, 600762.3079315937]"
2026-05-01,469078.34394904465,"[330758.99453220225, 607397.693365887]"
2026-06-01,471023.56687898096,"[328167.9570790676, 613879.1766788943]"
2026-07-01,472968.78980891727,"[325716.5977046512, 620220.9819131834]"
2026-08-01,474914.0127388536,"[323392.75710876635, 626435.2683689408]"
2026-09-01,476859.2356687899,"[321185.94400986464, 632532.5273277152]"
2026-10-01,478804.4585987262,"[319087.0313588305, 638521.8858386219]"
2026-11-01,480749.6815286625,"[317088.02018936793, 644411.3428679571]"
2026-12-01,482694.9044585988,"[315181.85356242384, 650207.9553547738]"
2027-01-01,484640.1273885351,"[313362.26819841366, 655917.9865786566]"
2027-02-01,486585.35031847144,"[311623.6748665095, 661547.0257704334]"
