date,prediction,confidence_interval
2025-03-01,243051.75815463738,"[192157.46491814425, 293946.0513911305]"
2025-04-01,247117.00707155687,"[194346.89402973966, 299887.1201133741]"
2025-05-01,248869.0930876995,"[196092.1745538206, 301646.01162157836]"
2025-06-01,249296.84720236823,"[196400.14660289235, 302193.5478018441]"
2025-07-01,249808.37799886992,"[196597.85126720765, 303018.9047305322]"
2025-08-01,250511.2527319359,"[196987.18353276595, 304035.32193110586]"
2025-09-01,251235.5092910583,"[197430.46211134715, 305040.55647076946]"
2025-10-01,251937.82214481113,"[197858.5011007636, 306017.14318885864]"
2025-11-01,252633.5392509301,"[198278.27786857449, 306988.8006332857]"
2025-12-01,253331.06729097,"[198700.0449743623, 307962.0896075777]"
2026-01-01,254029.78563630645,"[199124.58715690725, 308934.98411570565]"
2026-02-01,254728.46453529163,"[199550.64693686992, 309906.2821337133]"
2026-03-01,255426.97756011906,"[199977.88772526212, 310876.06739497604]"
2026-04-01,256125.46761288092,"[200406.40156870376, 311844.5336570581]"
2026-05-01,256823.9759329593,"[200836.2304580579, 312811.7214078607]"
2026-06-01,257522.4904353707,"[201267.35116267044, 313777.62970807095]"
2026-07-01,258221.003548022,"[201699.73654128858, 314742.2705547554]"
2026-08-01,258919.51559736716,"[202133.36791114978, 315705.6632835845]"
2026-09-01,259618.02765146963,"[202568.22894048548, 316667.82636245375]"
2026-10-01,260316.5398485579,"[203004.30295247867, 317628.7767446372]"
2026-11-01,261015.05206935894,"[203441.57327256448, 318588.53086615336]"
2026-12-01,261713.5642750792,"[203880.02363518215, 319547.1049149763]"
2027-01-01,262412.0764750607,"[204319.6381947921, 320504.51475532935]"
2027-02-01,263110.58867608145,"[204760.4014625181, 321460.7758896448]"
