date,prediction,confidence_interval
2025-03-01,406821.26990814693,"[363716.97760043154, 449925.56221586233]"
2025-04-01,409492.15875754354,"[352848.5713612189, 466135.74615386815]"
2025-05-01,409630.47233057726,"[340243.9185889139, 479017.0260722406]"
2025-06-01,411094.0839504833,"[331822.1526620132, 490366.0152389534]"
2025-07-01,411864.16636735376,"[323409.4628040686, 500318.86993063893]"
2025-08-01,412997.1730008548,"[316419.47432653856, 509574.871675171]"
2025-09-01,413940.2611904887,"[309778.52207373147, 518102.00030724594]"
2025-10-01,414982.73380714096,"[303798.5755943244, 526166.8920199575]"
2025-11-01,415973.19849800866,"[298161.98400232254, 533784.4129936948]"
2025-12-01,416990.8789652868,"[292917.2539983225, 541064.5039322511]"
2026-01-01,417994.3174016735,"[287953.9289508321, 548034.705852515]"
2026-02-01,419005.2087007254,"[283262.88369544526, 554747.5337060055]"
2026-03-01,420012.1999126107,"[278796.5714476474, 561227.828377574]"
2026-04-01,421021.2320422735,"[274537.3763716174, 567505.0877129296]"
2026-05-01,422029.1961585313,"[270459.75524197717, 573598.6370750854]"
2026-06-01,423037.71916679636,"[266548.0590502634, 579527.3792833294]"
2026-07-01,424045.949706564,"[262786.02929742023, 585305.8701157079]"
2026-08-01,425054.3332952586,"[259161.3120771694, 590947.3545133477]"
2026-09-01,426062.63679336477,"[255662.41602997459, 596462.857556755]"
2026-10-01,427070.9822029203,"[252279.7590298757, 601862.2053759649]"
2026-11-01,428079.30568019114,"[249004.71115905754, 607153.9002013247]"
2026-12-01,429087.6406346387,"[245829.7678596724, 612345.513409605]"
2027-01-01,430095.96958307334,"[242748.2018376668, 617443.7373284799]"
2027-02-01,431104.3016744579,"[239754.03670725838, 622454.5666416574]"
