date,prediction,confidence_interval
2025-03-01,293325.47989281785,"[245695.79009652763, 340955.16968910804]"
2025-04-01,293754.58535781386,"[227974.4369336392, 359534.7337819885]"
2025-05-01,295961.95119834214,"[211364.95189635138, 380558.95050033287]"
2025-06-01,299269.3315473082,"[192902.9294336862, 405635.7336609302]"
2025-07-01,303612.883084294,"[171653.40538067784, 435572.3607879101]"
2025-08-01,309032.2662284776,"[147087.92729682906, 470976.6051601261]"
2025-09-01,315584.5778894432,"[118812.12634960879, 512357.02942927764]"
2025-10-01,323329.85237013706,"[86501.60714347984, 560158.0975967943]"
2025-11-01,332328.6188138986,"[49877.69662384741, 614779.5410039497]"
2025-12-01,342641.48972607707,"[8694.1272966885, 676588.8521554656]"
2026-01-01,354329.0916553877,"[-37271.4669289515, 745929.650239727]"
2026-02-01,367452.0535163251,"[-88223.23933273915, 823127.3463653893]"
2026-03-01,382071.0046219287,"[-144351.01567534206, 908493.0249191994]"
2026-04-01,398246.5743523778,"[-205832.99967736332, 1002326.1483821189]"
2026-05-01,416039.39209916245,"[-272837.7002784675, 1104916.4844767924]"
2026-06-01,435510.08725567785,"[-345525.3404911756, 1216545.5150025312]"
2026-07-01,456719.2892156403,"[-424048.91599769355, 1337487.494428974]"
2026-08-01,479727.6273728201,"[-508555.0127739509, 1468010.2675195911]"
2026-09-01,504595.73112099676,"[-599184.4553980689, 1608375.9176400625]"
2026-10-01,531384.2298539511,"[-696072.8336293071, 1758841.2933372094]"
2026-11-01,560153.7529654646,"[-799350.9393578054, 1919658.4452887345]"
2026-12-01,590964.9298493185,"[-909145.1359697061, 2091074.995668343]"
2027-01-01,623878.389899294,"[-1025577.675563062, 2273334.45536165]"
2027-02-01,658954.7625091725,"[-1148766.975044062, 2466676.500062407]"
