date,prediction,confidence_interval
2025-03-01,218480.50497180538,"[149850.24573107623, 287110.76421253453]"
2025-04-01,225379.47269198546,"[58248.136729567486, 392510.80865440343]"
2025-05-01,224578.57920081756,"[-112725.03086230974, 561882.1892639449]"
2025-06-01,236709.32545776633,"[-332018.6489801733, 805437.2998957059]"
2025-07-01,245998.4551201661,"[-634739.8964510044, 1126736.8066913367]"
2025-08-01,265051.96929482603,"[-1006395.1481333615, 1536499.0867230135]"
2025-09-01,284352.8743738936,"[-1468633.0578907588, 2037338.8066385458]"
2025-10-01,311630.1140689229,"[-2015091.2476813549, 2638351.4758192007]"
2025-11-01,341168.59533871355,"[-2660056.621746494, 3342393.8124239207]"
2025-12-01,377733.4977339194,"[-3401545.2696049535, 4157012.2650727923]"
2026-01-01,417920.1247761762,"[-4249574.276432358, 5085414.52598471]"
2026-02-01,464692.59088822175,"[-5204565.63134865, 6133950.8131250935]"
2026-03-01,516050.2163943364,"[-6273972.743671395, 7306073.176460069]"
2026-04-01,573862.6171610681,"[-7459532.034940649, 8607257.269262785]"
2026-05-01,636982.3277244116,"[-8767113.560567029, 10041078.216015853]"
2026-06-01,706613.8424786619,"[-10199151.751840174, 11612379.4367975]"
2026-07-01,782128.1901044002,"[-11760510.757225685, 13324767.137434486]"
2026-08-01,864325.6738982266,"[-13453972.526478257, 15182623.874274712]"
2026-09-01,952892.4089214683,"[-15283741.851300783, 17189526.66914372]"
2026-10-01,1048383.0734980385,"[-17252749.389921732, 19349515.536917806]"
2026-11-01,1150675.2591569703,"[-19364752.06506706, 21666102.583380997]"
2026-12-01,1260174.3791157666,"[-21622717.749518346, 24143066.50774988]"
2027-01-01,1376874.3842256195,"[-24030086.796711348, 26783835.565162584]"
2027-02-01,1501089.9800217147,"[-26589803.225906726, 29591983.185950156]"
