date,prediction,confidence_interval
2025-03-01,486636.4168406313,"[458849.3537792791, 514423.47990198346]"
2025-04-01,489717.22419152857,"[453393.52110311086, 526040.9272799463]"
2025-05-01,493657.82310940354,"[450459.35072464467, 536856.2954941625]"
2025-06-01,497284.4681227924,"[448402.07008531305, 546166.8661602717]"
2025-07-01,500911.1131361812,"[446940.1055542178, 554882.1207181446]"
2025-08-01,504537.75814957,"[445918.2180547336, 563157.2982444065]"
2025-09-01,508164.40316295886,"[445238.8018352963, 571090.0044906214]"
2025-10-01,511791.0481763477,"[444835.7487298833, 578746.347622812]"
2025-11-01,515417.6931897365,"[444661.8245604595, 586173.5618190134]"
2025-12-01,519044.33820312534,"[444681.8895680697, 593406.786838181]"
2026-01-01,522670.98321651417,"[444868.9614656684, 600473.00496736]"
2026-02-01,526297.6282299029,"[445201.7873375559, 607393.46912225]"
2026-03-01,529924.2732432918,"[445663.2725872667, 614185.2738993168]"
2026-04-01,533550.9182566806,"[446239.423864061, 620862.4126493002]"
2026-05-01,537177.5632700694,"[446918.6142700382, 627436.5122701006]"
2026-06-01,540804.2082834583,"[447691.0583200507, 633917.3582468658]"
2026-07-01,544430.8532968471,"[448548.4278079922, 640313.278785702]"
2026-08-01,548057.4983102359,"[449483.5649447483, 646631.4316757235]"
2026-09-01,551684.1433236247,"[450490.26425645297, 652878.0223907966]"
2026-10-01,555310.7883370136,"[451563.1041113925, 659058.4725626346]"
2026-11-01,558937.4333504024,"[452697.3147336719, 665177.5519671328]"
2026-12-01,562564.0783637912,"[453888.6734866308, 671239.4832409517]"
2027-01-01,566190.72337718,"[455133.4208404601, 677248.0259139]"
2027-02-01,569817.3683905689,"[456428.19223935803, 683206.5445417798]"
