date,prediction,confidence_interval
2025-03-01,225428.5392495829,"[178315.21044441656, 272541.8680547492]"
2025-04-01,229144.2424589217,"[180156.8465955565, 278131.6383222869]"
2025-05-01,232036.395818278,"[182491.35390088655, 281581.43773566943]"
2025-06-01,230880.46488307283,"[179793.65205596606, 281967.27771017957]"
2025-07-01,232925.45516425473,"[181429.98783895574, 284420.9224895537]"
2025-08-01,233674.1008456466,"[181592.43416878313, 285755.7675225101]"
2025-09-01,234523.63125569734,"[181889.32320767973, 287157.93930371496]"
2025-10-01,235643.30294759382,"[182542.6519810437, 288743.95391414396]"
2025-11-01,236535.19802340423,"[182930.2801997222, 290140.11584708624]"
2025-12-01,237523.22833400662,"[183439.30757484102, 291607.1490931722]"
2026-01-01,238500.78756026598,"[183942.8331492411, 293058.74197129084]"
2026-02-01,239460.3334084871,"[184428.64089391317, 294492.025923061]"
2026-03-01,240435.98516380304,"[184938.14442667586, 295933.8259009302]"
2026-04-01,241404.5089225661,"[185443.23395763768, 297365.78388749453]"
2026-05-01,242373.99963528235,"[185953.22330622858, 298794.7759643361]"
2026-06-01,243344.67629297508,"[186468.41584403827, 300220.9367419119]"
2026-07-01,244314.21476275453,"[186985.87269086164, 301642.55683464743]"
2026-08-01,245284.27848850508,"[187507.48939824494, 303061.0675787652]"
2026-09-01,246254.25714206466,"[188032.46891948365, 304476.04536464566]"
2026-10-01,247224.15826372898,"[188560.72914496163, 305887.58738249633]"
2026-11-01,248194.13947805853,"[189092.38561312167, 307295.8933429954]"
2026-12-01,249164.08207194423,"[189627.22396525834, 308700.9401786301]"
2027-01-01,250134.0318458883,"[190165.22720002144, 310102.83649175515]"
2027-02-01,251103.98661908228,"[190706.32572935513, 311501.64750880946]"
