date,prediction,confidence_interval
2025-03-01,94436.0237194324,"[-63650.82411627662, 252522.8715551414]"
2025-04-01,52747.44294569602,"[-301923.4061474929, 407418.2920388849]"
2025-05-01,9923.62946618977,"[-585452.6183359313, 605299.8772683109]"
2025-06-01,-34046.044931687444,"[-908329.2166023517, 840237.1267389769]"
2025-07-01,-79172.20846053671,"[-1266644.1832647084, 1108299.7663436348]"
2025-08-01,-125465.48933295913,"[-1657623.2003462063, 1406692.2216802882]"
2025-09-01,-172936.51576155578,"[-2079185.0039369413, 1733311.9724138295]"
2025-10-01,-221595.91595892774,"[-2529704.388964281, 2086512.5570464253]"
2025-11-01,-271454.3181376761,"[-3007873.882497265, 2464965.246221913]"
2025-12-01,-322522.350510402,"[-3512617.2753421, 2867572.5743212956]"
2026-01-01,-374810.64128970646,"[-4043032.5667121005, 3293411.284132688]"
2026-02-01,-428329.81868819066,"[-4598352.655647648, 3741693.0182712665]"
2026-03-01,-483090.5109184556,"[-5177917.2913450375, 4211736.269508127]"
2026-04-01,-539103.3461931024,"[-5781152.467419501, 4702945.775033297]"
2026-05-01,-596378.9527247322,"[-6407554.910341182, 5214797.004891717]"
2026-06-01,-654927.958725946,"[-7056680.157166771, 5746824.239714879]"
2026-07-01,-714760.992409345,"[-7728133.226223853, 6298611.241405164]"
2026-08-01,-775888.6819875301,"[-8421561.201945834, 6869783.837970773]"
2026-09-01,-838321.6556731026,"[-9136647.259739716, 7460003.94839351]"
2026-10-01,-902070.5416786635,"[-9873105.792421205, 8068964.709063878]"
2026-11-01,-967145.9682168139,"[-10630678.391878346, 8696386.455444718]"
2026-12-01,-1033558.5635001549,"[-11409130.503563682, 9342013.376563372]"
2027-01-01,-1101318.9557412877,"[-12208248.616658483, 10005610.705175906]"
2027-02-01,-1170437.7731528133,"[-13027837.885329323, 10686962.339023696]"
