date,prediction,confidence_interval
2025-03-01,272456.44669451547,"[219115.87155275294, 325797.021836278]"
2025-04-01,260722.12457671363,"[189090.0527886526, 332354.19636477466]"
2025-05-01,265089.7024149473,"[175051.64621617895, 355127.7586137157]"
2025-06-01,253513.01842500945,"[150226.75672773796, 356799.28012228094]"
2025-07-01,250774.4203917602,"[135404.29038374333, 366144.55039977713]"
2025-08-01,249149.02056216984,"[121386.8674740305, 376911.1736503092]"
2025-09-01,237491.1842048149,"[100293.81078679315, 374688.55762283667]"
2025-10-01,239557.306432703,"[91681.37331321632, 387433.23955218965]"
2025-11-01,230008.76807485244,"[72936.50270448881, 387081.0334452161]"
2025-12-01,224997.95442900018,"[59361.37009585151, 390634.5387621488]"
2026-01-01,223568.83759630893,"[48653.16990669095, 398484.5052859269]"
2026-02-01,212353.28435622176,"[29831.331587096327, 394875.2371253472]"
2026-03-01,212231.93016073384,"[21335.77548520078, 403128.08483626693]"
2026-04-01,204205.83070201337,"[5540.5373313119635, 402871.12407271477]"
2026-05-01,197575.13811666504,"[-8276.636790145625, 403426.9130234757]"
2026-06-01,195829.44334879855,"[-17874.13662010181, 409533.0233176989]"
2026-07-01,185225.97384634602,"[-35242.10198173116, 405694.0496744232]"
2026-08-01,183132.92737739714,"[-44532.559812860796, 410798.41456765507]"
2026-09-01,176150.78596507365,"[-58500.051590941, 410801.6235210883]"
2026-10-01,168418.53549881038,"[-72677.96846108735, 409515.03945870814]"
2026-11-01,166019.00505640567,"[-82072.5835538797, 414110.59366669104]"
2026-12-01,156057.4235639778,"[-98304.66556419781, 410419.5126921534]"
2027-01-01,152257.07905740463,"[-108585.35202386792, 413099.5101386772]"
2027-02-01,145895.93668770647,"[-121414.14462369404, 413206.017999107]"
