date,prediction,confidence_interval
2025-03-01,314922.10746581154,"[267352.9411628025, 362491.27376882057]"
2025-04-01,313849.31788222765,"[257337.8394588561, 370360.7963055992]"
2025-05-01,314225.5181856698,"[255341.53470121676, 373109.5016701228]"
2025-06-01,316193.554537301,"[256085.5519103376, 376301.55716426444]"
2025-07-01,317914.24337449967,"[257046.62069997648, 378781.8660490229]"
2025-08-01,320310.7880520856,"[258635.3989541266, 381986.1771500446]"
2025-09-01,322161.3186039026,"[259820.95725281845, 384501.6799549867]"
2025-10-01,324572.7310486123,"[261461.14680928047, 387684.3152879441]"
2025-11-01,326437.5189898855,"[262675.0768059401, 390199.96117383096]"
2025-12-01,328838.32355994114,"[264323.2965350865, 393353.35058479576]"
2026-01-01,330712.9316621891,"[265558.7547271312, 395867.10859724693]"
2026-02-01,333103.52980502986,"[267214.5593708512, 398992.5002392085]"
2026-03-01,334987.9022423341,"[268471.0868091185, 401504.7176755497]"
2026-04-01,337368.8408046675,"[270134.037097905, 404603.64451143]"
2026-05-01,339262.66701787035,"[271410.717839125, 407114.6161966157]"
2026-06-01,341634.3271821702,"[273080.1873678459, 410188.46699649445]"
2026-07-01,343537.2544222708,"[274376.086387968, 412698.42245657364]"
2026-08-01,345899.9869442727,"[276051.5018638107, 415748.4720247347]"
2026-09-01,347811.67186118045,"[277365.7458569391, 418257.5978654218]"
2026-10-01,350165.81354366895,"[279046.6028900529, 421285.024197285]"
2026-11-01,352085.92568713083,"[280378.37916352216, 423793.4722107395]"
2026-12-01,354431.8006550067,"[282064.2338919204, 426799.367418093]"
2027-01-01,356360.0220623913,"[283412.78410093626, 429307.2600238463]"
2027-02-01,358697.94221902784,"[285103.2450825911, 432292.6393554646]"
