date,prediction,confidence_interval
2025-03-01,764421.5064129638,"[707324.4098820149, 821518.6029439128]"
2025-04-01,747803.1426801052,"[673322.820062978, 822283.4652972324]"
2025-05-01,744567.5687327535,"[663234.4645853215, 825900.6728801855]"
2025-06-01,741385.3086228484,"[653932.856142297, 828837.7611033997]"
2025-07-01,738255.4838771082,"[645266.0657988633, 831244.9019553531]"
2025-08-01,735177.2304972048,"[637128.8831622073, 833225.5778322023]"
2025-09-01,732149.6987212535,"[629444.5951325316, 834854.8023099755]"
2025-10-01,729172.052789234,"[622155.0265999723, 836189.0789784957]"
2025-11-01,726243.4707122758,"[615214.6735300273, 837272.2678945244]"
2025-12-01,723363.1440457457,"[608587.0402256422, 838139.2478658493]"
2026-01-01,720530.2776660739,"[602242.2439806247, 838818.311351523]"
2026-02-01,717744.0895512573,"[596155.3878349989, 839332.7912675157]"
2026-03-01,715003.8105649805,"[590305.4194422511, 839702.2016877099]"
2026-04-01,712308.6842442924,"[584674.3089652901, 839943.0595232948]"
2026-05-01,709657.9665907829,"[579246.442924307, 840069.4902572588]"
2026-06-01,707050.9258651987,"[574008.1681750881, 840093.6835553093]"
2026-07-01,704486.8423854454,"[568947.4427136133, 840026.2420572775]"
2026-08-01,701965.0083279161,"[564053.5640643752, 839876.452591457]"
2026-09-01,699484.727532095,"[559316.9550461238, 839652.5000180663]"
2026-10-01,697045.3153083795,"[554728.9926644457, 839361.6379523133]"
2026-11-01,694646.0982490695,"[550281.8698954092, 839010.3266027299]"
2026-12-01,692286.4140424714,"[545968.4828861951, 838604.3451987478]"
2027-01-01,689965.6112900644,"[541782.3380332438, 838148.884546885]"
2027-02-01,687683.0493266799,"[537717.474776281, 837648.6238770788]"
