date,prediction,confidence_interval
2025-03-01,108575.7416398515,"[-286695.7186668846, 503847.20194658765]"
2025-04-01,70949.25497481409,"[-340980.2268870329, 482878.73683666106]"
2025-05-01,79360.52377714915,"[-346101.6384953661, 504822.6860496644]"
2025-06-01,90048.39421889411,"[-339250.74078135024, 519347.5292191385]"
2025-07-01,109804.45470323336,"[-329016.5033935383, 548625.412800005]"
2025-08-01,124749.03746062588,"[-335148.6556282316, 584646.7305494833]"
2025-09-01,132249.26440474976,"[-364224.63652905636, 628723.1653385558]"
2025-10-01,131395.97517139852,"[-408709.75594808, 671501.706290877]"
2025-11-01,125849.89316927735,"[-454208.74618476606, 705908.5325233208]"
2025-12-01,120028.93937551115,"[-490462.2327835361, 730520.1115345584]"
2026-01-01,117445.00227976422,"[-514550.4217800666, 749440.4263395951]"
2026-02-01,119293.38349408956,"[-528825.8965099655, 767412.6634981447]"
2026-03-01,124596.63339038558,"[-537966.0953543474, 787159.3621351185]"
2026-04-01,131155.6116426827,"[-546932.880681833, 809244.1039671984]"
2026-05-01,136804.4644375779,"[-559360.3787651341, 832969.3076402899]"
2026-06-01,140318.54454642974,"[-576357.9223529974, 856995.0114458569]"
2026-07-01,141693.9446727697,"[-596508.0157240515, 879895.9050695908]"
2026-08-01,141835.5546443007,"[-617164.1190170727, 900835.2283056742]"
2026-09-01,141939.92177207788,"[-636037.9327150761, 919917.776259232]"
2026-10-01,142912.41084652807,"[-652098.5113007303, 937923.3329937865]"
2026-11-01,145057.58574979502,"[-665605.4400734194, 955720.6115730093]"
2026-12-01,148104.04514272252,"[-677624.9667639422, 973833.0570493873]"
2027-01-01,151467.4054792111,"[-689401.8068472885, 992336.6178057108]"
2027-02-01,154578.67757043225,"[-701827.7848043018, 1010985.1399451662]"
