date,prediction,confidence_interval
2025-03-01,220543.3822990468,"[189448.9890245376, 251637.775573556]"
2025-04-01,215512.418987452,"[179917.0743061702, 251107.7636687338]"
2025-05-01,212227.02414613494,"[170262.25410275598, 254191.7941895139]"
2025-06-01,209127.6023083832,"[162215.87670583877, 256039.32791092765]"
2025-07-01,206203.62628957347,"[155291.82817511895, 257115.424404028]"
2025-08-01,203445.16480671312,"[149220.943090285, 257669.38652314123]"
2025-09-01,200842.84874684282,"[143832.2312338607, 257853.46625982496]"
2025-10-01,198387.83934484943,"[139007.2151425889, 257768.46354710998]"
2025-11-01,196071.79816260486,"[134658.76096413465, 257484.83536107506]"
2025-12-01,193886.85876746554,"[130719.96426446695, 257053.75327046413]"
2026-01-01,191825.60001393806,"[127137.76654232944, 256513.43348554667]"
2026-02-01,189881.02083776245,"[123869.02936385722, 255893.01231166767]"
2026-03-01,188046.51647680113,"[120877.98585520657, 255215.0470983957]"
2026-04-01,186315.85603796787,"[118134.51203978591, 254497.20003614982]"
2026-05-01,184683.1613340027,"[115612.91075142859, 253753.41191657685]"
2026-06-01,183142.88691821208,"[113291.02942148208, 252994.7444149421]"
2026-07-01,181689.80124936203,"[111149.60303596538, 252229.9994627587]"
2026-08-01,180318.9689227512,"[109171.75356689421, 251466.18427860818]"
2026-09-01,179025.73390711137,"[107342.60101415457, 250708.86680006818]"
2026-10-01,177805.7037303998,"[105648.95590648764, 249962.45155431196]"
2026-11-01,176654.73456077027,"[104079.07247938044, 249230.3966421601]"
2026-12-01,175568.9171320503,"[102622.44788015871, 248515.38638394186]"
2027-01-01,174544.56346592077,"[101269.65686350263, 247819.4700683389]"
2027-02-01,173578.19434569957,"[100012.21425987067, 247144.17443152846]"
