date,prediction,confidence_interval
2025-03-01,79358.83857828198,"[-88894.92607074729, 247612.60322731125]"
2025-04-01,37560.251361690345,"[-246026.85433042253, 321147.3570538032]"
2025-05-01,27859.280220701592,"[-428792.431154383, 484510.9915957862]"
2025-06-01,-2814.0068904616164,"[-638888.8330951236, 633260.8193142003]"
2025-07-01,-20323.299953741494,"[-865445.7468691587, 824799.1469616757]"
2025-08-01,-46626.18618903107,"[-1113774.6837332614, 1020522.3113551993]"
2025-09-01,-67598.82982544109,"[-1376933.0490395974, 1241735.3893887151]"
2025-10-01,-92326.14237375562,"[-1657762.635099533, 1473110.3503520219]"
2025-11-01,-114964.41264265002,"[-1952553.8888690977, 1722625.0635837975]"
2025-12-01,-139272.50613643622,"[-2262429.861967689, 1983884.8496948166]"
2026-01-01,-162832.59804876827,"[-2585433.8065246153, 2259768.6104270783]"
2026-02-01,-187199.91210006815,"[-2921847.773466553, 2547447.9492664165]"
2026-03-01,-211374.07770342863,"[-3270585.85675157, 2847837.701344713]"
2026-04-01,-235998.56582576476,"[-3631574.129977228, 3159576.998325699]"
2026-05-01,-260659.47496829028,"[-4004153.961541753, 3482835.011605172]"
2026-06-01,-285623.0400654558,"[-4388122.223345496, 3816876.143214584]"
2026-07-01,-310718.01012993755,"[-4783035.749963825, 4161599.7297039493]"
2026-08-01,-336054.5393784235,"[-5188659.154753099, 4516550.075996253]"
2026-09-01,-361561.7730284463,"[-5604664.579002834, 4881541.032945941]"
2026-10-01,-387285.2871854828,"[-6030822.265580711, 5256251.691209746]"
2026-11-01,-413195.76581301296,"[-6466871.487238386, 5640479.9556123605]"
2026-12-01,-439312.06594123394,"[-6912600.766408522, 6033976.634526053]"
2027-01-01,-465622.0581137094,"[-7367792.361374256, 6436548.245146838]"
2027-02-01,-492133.54439215857,"[-7832255.587117831, 6847988.498333515]"
