date,prediction,confidence_interval
2025-03-01,262668.01001006714,"[226289.2041037948, 299046.8159163395]"
2025-04-01,265347.8218628933,"[216571.73345784028, 314123.9102679463]"
2025-05-01,258448.14713594856,"[202621.86508611572, 314274.4291857814]"
2025-06-01,254774.2967235084,"[190810.72799307315, 318737.8654539436]"
2025-07-01,252974.7232846842,"[180046.87510799462, 325902.5714613738]"
2025-08-01,250011.0644774836,"[168436.02690553683, 331586.10204943037]"
2025-09-01,246432.88090620041,"[156313.89978650212, 336551.8620258987]"
2025-10-01,242943.52925946054,"[144104.21623467497, 341782.8422842461]"
2025-11-01,239358.04527469433,"[131653.77931688735, 347062.3112325013]"
2025-12-01,235517.74527859187,"[118843.97903069318, 352191.51152649056]"
2026-01-01,231479.27138232163,"[105707.67272563488, 357250.8700390084]"
2026-02-01,227277.35120317602,"[92262.40036471028, 362292.3020416418]"
2026-03-01,222895.63651286962,"[78491.80139382265, 367299.4716319166]"
2026-04-01,218326.81151414098,"[64388.09813650756, 372265.5248917744]"
2026-05-01,213575.39994537446,"[49952.999241162644, 377197.80064958625]"
2026-06-01,208642.86530095994,"[35186.571350209386, 382099.1592517105]"
2026-07-01,203527.9961543837,"[20087.51646890916, 386968.47583985823]"
2026-08-01,198230.52178394818,"[4655.701056379039, 391805.34251151734]"
2026-09-01,192750.75788424764,"[-11108.25954614405, 396609.7753146393]"
2026-10-01,187088.74794543948,"[-27203.720449317392, 401381.2163401963]"
2026-11-01,181244.41164467487,"[-43629.94361236098, 406118.7669017107]"
2026-12-01,175217.74412513862,"[-60385.99374795225, 410821.4819982295]"
2027-01-01,169008.76537697524,"[-77470.81486276849, 415488.345616719]"
2027-02-01,162617.47514991887,"[-94883.29163682263, 420118.2419366604]"
