date,prediction,confidence_interval
2025-03-01,635244.7706110665,"[578704.8916640684, 691784.6495580645]"
2025-04-01,631353.5238137905,"[573702.1063703431, 689004.9412572379]"
2025-05-01,629567.0928273762,"[565771.5139274099, 693362.6717273425]"
2025-06-01,627800.5975938772,"[558522.1414127302, 697079.0537750243]"
2025-07-01,626053.8156394074,"[551804.6451663291, 700302.9861124856]"
2025-08-01,624326.526972787,"[545519.5490069869, 703133.5049385871]"
2025-09-01,622618.5140578374,"[539596.4850057008, 705640.543109974]"
2025-10-01,620929.5617859846,"[533983.3971318541, 707875.726440115]"
2025-11-01,619259.4574491673,"[528640.4169209338, 709878.4979774008]"
2025-12-01,617607.9907130493,"[523536.1525535924, 711679.8288725062]"
2026-01-01,615974.9535905295,"[518645.3204179883, 713304.5867630708]"
2026-02-01,614360.1404155474,"[513947.1685814506, 714773.1122496442]"
2026-03-01,612763.347817182,"[509424.390256256, 716102.3053781079]"
2026-04-01,611184.3746940384,"[505062.352729417, 717306.3966586598]"
2026-05-01,609623.0221889218,"[500848.5363222542, 718397.5080555894]"
2026-06-01,608079.0936637925,"[496772.11726224306, 719386.0700653419]"
2026-07-01,606552.3946750013,"[492823.65165188944, 720281.1376981131]"
2026-08-01,605042.7329488014,"[488994.8320240246, 721090.6338735782]"
2026-09-01,603549.9183571329,"[485278.297027254, 721821.5396870119]"
2026-10-01,602073.7628936784,"[481667.48067294224, 722480.0451144145]"
2026-11-01,600614.0806501848,"[478156.4914962455, 723071.669804124]"
2026-12-01,599170.6877930501,"[474740.0146515296, 723601.3609345705]"
2027-01-01,597743.4025401714,"[471413.2318128359, 724073.5732675069]"
2027-02-01,596332.0451380508,"[468171.7550558625, 724492.3352202391]"
