date,prediction,confidence_interval
2025-03-01,640207.3226358275,"[571674.2742978407, 708740.3709738143]"
2025-04-01,633519.8371575703,"[545959.9938514698, 721079.6804636708]"
2025-05-01,631971.5191604053,"[531358.5509757226, 732584.4873450879]"
2025-06-01,627896.3301813133,"[515155.46618897084, 740637.1941736558]"
2025-07-01,624023.5631909252,"[500810.49545266246, 747236.6309291879]"
2025-08-01,620458.3304998438,"[488025.36304574774, 752891.2979539399]"
2025-09-01,616891.963076624,"[476141.03509472025, 757642.8910585276]"
2025-10-01,613388.7853803257,"[465078.8248588125, 761698.745901839]"
2025-11-01,609962.636235148,"[454734.0753821392, 765191.1970881567]"
2025-12-01,606601.6469334924,"[444999.9298717258, 768203.3639952589]"
2026-01-01,603305.5865105516,"[435804.8809198871, 770806.2921012162]"
2026-02-01,600073.9974823359,"[427091.43952369597, 773056.5554409758]"
2026-03-01,596905.3164701036,"[418811.34058179916, 774999.292358408]"
2026-04-01,593798.3123996274,"[410924.69828798843, 776671.9265112664]"
2026-05-01,590751.8174470455,"[403397.8331463606, 778105.8017477304]"
2026-06-01,587764.6457028597,"[396201.8596471929, 779327.4317585266]"
2026-07-01,584835.6404979831,"[389311.7733685599, 780359.5076274063]"
2026-08-01,581963.6703490715,"[382705.7165688769, 781221.6241292661]"
2026-09-01,579147.6245093581,"[376364.41498513333, 781930.8340335828]"
2026-10-01,576386.4139107084,"[370270.7451588316, 782502.0826625852]"
2026-11-01,573678.9708126287,"[364409.39197202283, 782948.5496532347]"
2026-12-01,571024.2482308828,"[358766.57486017013, 783281.9216015955]"
2027-01-01,568421.2195649433,"[353329.82679057517, 783512.6123393115]"
2027-02-01,565868.878209224,"[348087.8137993479, 783649.9426191]"
