date,prediction,confidence_interval
2025-03-01,273116.5317487829,"[170496.07880831012, 375736.9846892557]"
2025-04-01,249149.85738808528,"[95974.4333771423, 402325.28139902826]"
2025-05-01,227149.13302965168,"[23217.124386117357, 431081.141673186]"
2025-06-01,207163.51478522673,"[-55389.54692737543, 469716.5764978289]"
2025-07-01,189242.1587665549,"[-144433.81389729306, 522918.13143040286]"
2025-08-01,173434.22108538088,"[-247323.0064497657, 594191.4486205275]"
2025-09-01,159788.8578534492,"[-366736.1595552397, 686313.8752621381]"
2025-10-01,148355.22518250445,"[-504844.75316726527, 801555.2035322741]"
2025-11-01,139182.47918429115,"[-663467.3993685583, 941832.3577371405]"
2025-12-01,132319.77597055392,"[-844181.0274014224, 1108820.57934253]"
2026-01-01,127816.27165303739,"[-1048396.3103970083, 1304028.853703083]"
2026-02-01,125721.12234348604,"[-1277406.540608652, 1528848.7852956238]"
2026-03-01,126083.4841536445,"[-1532418.7020387638, 1784585.6703460526]"
2026-04-01,128952.51319525734,"[-1814573.319846673, 2072478.3462371877]"
2026-05-01,134377.36558006913,"[-2124957.435361754, 2393712.166521893]"
2026-06-01,142407.19741982443,"[-2464613.3941729935, 2749427.7890126426]"
2026-07-01,153091.16482626786,"[-2834545.056630307, 3140727.3862828426]"
2026-08-01,166478.423911144,"[-3235722.3853043406, 3568679.2331266287]"
2026-09-01,182618.13078619732,"[-3669084.978248701, 4034321.2398210955]"
2026-10-01,201559.44156317253,"[-4135544.892047982, 4538663.775174327]"
2026-11-01,223351.51235381412,"[-4635988.9672650555, 5082691.991972684]"
2026-12-01,248043.4992698667,"[-5171280.791349489, 5667367.789889222]"
2027-01-01,275684.55842307484,"[-5742262.387536142, 6293631.504382292]"
2027-02-01,306323.8459251831,"[-6349755.689756001, 6962403.381606367]"
