date,prediction,confidence_interval
2025-03-01,257404.24312884934,"[226126.9597992645, 288681.5264584342]"
2025-04-01,255923.2998763343,"[222272.835433117, 289573.7643195516]"
2025-05-01,254471.8543400896,"[218689.70808368328, 290254.0005964959]"
2025-06-01,253049.31897885486,"[215332.83941769222, 290765.7985400175]"
2025-07-01,251655.117954131,"[212169.7219024602, 291140.5140058018]"
2025-08-01,250288.68689708234,"[209175.7430942816, 291401.6306998831]"
2025-09-01,248949.47268008167,"[206331.65722989978, 291567.28813026357]"
2025-10-01,247636.9331928056,"[203622.01886545643, 291651.8475201547]"
2025-11-01,246350.53712278983,"[201034.16464874448, 291666.90959683515]"
2025-12-01,245089.76374035524,"[198557.5248716293, 291622.00260908116]"
2026-01-01,243854.1026878179,"[196183.14249892975, 291525.06287670607]"
2026-02-01,242643.05377289772,"[193903.32769930194, 291382.7798464935]"
2026-03-01,241456.12676624185,"[191711.40372739703, 291200.8498050867]"
2026-04-01,240292.84120298128,"[189601.51609897555, 290984.166306987]"
2026-05-01,239152.72618823985,"[187568.48667452967, 290736.96570195]"
2026-06-01,238035.32020651727,"[185607.7002801086, 290462.9401329259]"
2026-07-01,236940.17093486895,"[183715.01534269186, 290165.32652704604]"
2026-08-01,235866.83505980682,"[181886.69254517544, 289846.9775744382]"
2026-09-01,234814.8780978473,"[180119.3372047752, 289510.4189909194]"
2026-10-01,233783.87421963344,"[178409.85224400143, 289157.89619526546]"
2026-11-01,232773.40607756042,"[176755.3994377649, 288791.41271735594]"
2026-12-01,231783.06463683432,"[175153.36719895047, 288412.76207471814]"
2027-01-01,230812.44900989596,"[173601.34358246144, 288023.5544373305]"
2027-02-01,229861.16629414266,"[172097.09349337462, 287625.2390949107]"
