date,prediction,confidence_interval
2025-03-01,377630.42846259935,"[307395.8993788054, 447864.95754639327]"
2025-04-01,444526.9886793631,"[301502.63943607913, 587551.3379226471]"
2025-05-01,517224.943457378,"[251648.82806774322, 782801.0588470128]"
2025-06-01,611044.394327503,"[172983.6700796344, 1049105.1185753718]"
2025-07-01,720577.4650073048,"[68213.60650367069, 1372941.3235109388]"
2025-08-01,842965.4390022566,"[-84778.6048351014, 1770709.4828396146]"
2025-09-01,985468.2661840684,"[-272065.7097957608, 2243002.2421638975]"
2025-10-01,1141310.9945203655,"[-507327.72048423183, 2789949.709524963]"
2025-11-01,1314461.0449279263,"[-791892.4740432203, 3420814.563899073]"
2025-12-01,1504682.5833258962,"[-1125005.5757360186, 4134370.7423878107]"
2026-01-01,1710029.4147691333,"[-1515359.076006591, 4935417.9055448575]"
2026-02-01,1933338.0150793763,"[-1961128.2778582773, 5827804.30801703]"
2026-03-01,2172673.836115485,"[-2467111.0146106947, 6812458.686841665]"
2026-04-01,2428896.028202519,"[-3036209.554121483, 7894001.610526521]"
2026-05-01,2702486.926996194,"[-3669280.036038802, 9074253.890031189]"
2026-06-01,2992605.839044775,"[-4370584.726769412, 10355796.404858962]"
2026-07-01,3300274.9527636915,"[-5141282.412057642, 11741832.317585025]"
2026-08-01,3625077.7927562734,"[-5983988.753112263, 13234144.338624809]"
2026-09-01,3967171.4916495206,"[-6901284.415174144, 14835627.398473185]"
2026-10-01,4326929.133672785,"[-7894708.305564182, 16548566.572909752]"
2026-11-01,4704092.527191702,"[-8966928.915729957, 18375113.97011336]"
2026-12-01,5099039.482698361,"[-10119735.934853245, 20317814.900249965]"
2027-01-01,5511771.384403347,"[-11355142.783823144, 22378685.55262984]"
2027-02-01,5942344.766641686,"[-12675308.257782431, 24559997.791065805]"
