date,prediction,confidence_interval
2025-03-01,335287.85432283866,"[282267.83678562904, 388307.87186004827]"
2025-04-01,322645.1577387308,"[261737.6053643333, 383552.71011312824]"
2025-05-01,309881.48498325044,"[235317.72585529776, 384445.2441112031]"
2025-06-01,295003.7232642446,"[205462.99518908252, 384544.4513394067]"
2025-07-01,278041.5191850457,"[171184.5161114329, 384898.5222586584]"
2025-08-01,259262.73538475166,"[131616.88949506255, 386908.58127444074]"
2025-09-01,238572.25665893717,"[86444.9938163528, 390699.51950152154]"
2025-10-01,216034.00372190238,"[35209.24241945779, 396858.765024347]"
2025-11-01,191672.90705315652,"[-22423.330278067966, 405769.144384381]"
2025-12-01,165515.14347553774,"[-86743.73026461268, 417774.01721568813]"
2026-01-01,137590.87385051267,"[-158011.90318822436, 433193.6508892497]"
2026-02-01,107928.0552581192,"[-236459.20649234462, 452315.317008583]"
2026-03-01,76555.30918110562,"[-322298.90688708914, 475409.5252493004]"
2026-04-01,43501.17578740763,"[-415729.7534868084, 502732.1050616236]"
2026-05-01,8794.158357271517,"[-516939.2851775146, 534527.6018920576]"
2026-06-01,-27537.21114394177,"[-626106.0602525247, 571031.6379646412]"
2026-07-01,-65464.41117549682,"[-743401.1222262844, 612472.2998752908]"
2026-08-01,-104958.91822149133,"[-868989.0853731658, 659071.248930183]"
2026-09-01,-145992.2085481146,"[-1003028.9155489034, 711044.4984526741]"
2026-10-01,-188535.7587684065,"[-1145674.5225426005, 768603.0050057875]"
2026-11-01,-232561.04534228303,"[-1297075.2241178048, 831953.1334332386]"
2026-12-01,-278039.5447675135,"[-1457376.120288222, 901297.0307531949]"
2027-01-01,-324942.73354050604,"[-1626718.4045208879, 976832.9374398757]"
2027-02-01,-373242.0881538789,"[-1805239.6286051292, 1058755.4522973713]"
