date,prediction,confidence_interval
2025-03-01,98065.47266606808,"[-6607.817786799933, 202738.7631189361]"
2025-04-01,77154.40476442219,"[-82105.9528212999, 236414.76235014427]"
2025-05-01,30081.299118403156,"[-183467.75769257254, 243630.3559293789]"
2025-06-01,-908.7340939946153,"[-287012.8613835424, 285195.3931955532]"
2025-07-01,-26792.31184197264,"[-397197.36311451596, 343612.7394305707]"
2025-08-01,-61832.59531958179,"[-516662.4316249092, 392997.2409857456]"
2025-09-01,-97643.7852382857,"[-643511.4803928471, 448223.90991627576]"
2025-10-01,-129060.95788761375,"[-773978.8700999201, 515856.95432469255]"
2025-11-01,-162313.2745649462,"[-910861.3755268236, 586234.8263969312]"
2025-12-01,-197701.26504793062,"[-1054078.6373576545, 658676.1072617932]"
2026-01-01,-232194.00486849935,"[-1201868.8145268867, 737480.8047898879]"
2026-02-01,-266548.49126227305,"[-1354335.1395714679, 821238.1570469217]"
2026-03-01,-302047.8031419046,"[-1512064.181588405, 907968.575304596]"
2026-04-01,-337888.8745934355,"[-1674439.607381548, 998661.8581946769]"
2026-05-01,-373708.94071021536,"[-1841093.7881503452, 1093675.9067299145]"
2026-06-01,-410013.7055762467,"[-2012198.7106278595, 1192171.2994753658]"
2026-07-01,-446822.11532804416,"[-2187656.3968036124, 1294012.166147524]"
2026-08-01,-483877.964685022,"[-2367196.1866353215, 1399440.2572652777]"
2026-09-01,-521254.97680260066,"[-2550764.006331066, 1508254.0527258646]"
2026-10-01,-559054.9951171762,"[-2738335.106363988, 1620225.1161296354]"
2026-11-01,-597209.3336040705,"[-2929779.9435586184, 1735361.2763504777]"
2026-12-01,-635689.847254626,"[-3124999.758397408, 1853620.0638881559]"
2027-01-01,-674539.396393845,"[-3323949.1908832924, 1974870.3980956026]"
2027-02-01,-713758.0271887092,"[-3526559.029594329, 2099042.975216911]"
