date,prediction,confidence_interval
2025-03-01,187376.5923274043,"[104978.82996390744, 269774.3546909012]"
2025-04-01,186369.39165973026,"[101852.15726373425, 270886.62605572626]"
2025-05-01,187007.82297584193,"[101130.74097066997, 272884.9049810139]"
2025-06-01,187738.85597890522,"[100282.08031997333, 275195.6316378371]"
2025-07-01,188435.35150206852,"[99089.6471068091, 277781.05589732795]"
2025-08-01,189086.9012694722,"[97522.38210517833, 280651.4204337661]"
2025-09-01,189692.65320532367,"[95569.21501462377, 283816.0913960236]"
2025-10-01,190252.53755425074,"[93224.89552843772, 287280.1795800638]"
2025-11-01,190766.54860571446,"[90488.4082820149, 291044.688929414]"
2025-12-01,191234.68589222038,"[87362.3296330964, 295107.04215134436]"
2026-01-01,191656.94937549694,"[83852.19712663829, 299461.7016243556]"
2026-02-01,192033.33905241103,"[79965.86631691293, 304100.81178790913]"
2026-03-01,192363.85492270614,"[75712.89569525166, 309014.81415016064]"
2026-04-01,192648.4969863613,"[71103.99271859167, 314193.00125413097]"
2026-05-01,192887.26524337474,"[66150.5400508523, 319623.9904358972]"
2026-06-01,193080.1596937464,"[60864.20886582375, 325296.11052166903]"
2026-07-01,193227.18033747617,"[55256.6569627962, 331197.70371215616]"
2026-08-01,193328.3271745641,"[49339.30365699026, 337317.35069213796]"
2026-09-01,193383.6002050102,"[43123.17043961666, 343644.02997040376]"
2026-10-01,193392.99942881448,"[36618.77552814505, 350167.2233294839]"
2026-11-01,193356.5248459769,"[29836.070917916368, 356876.97877403744]"
2026-12-01,193274.1764564975,"[22784.41179893486, 363763.9411140601]"
2027-01-01,193145.95426037622,"[15472.549778223241, 370819.3587425292]"
2027-02-01,192971.85825761314,"[7908.642963846447, 378035.07355137984]"
