date,prediction,confidence_interval
2025-03-01,297536.8750735281,"[257666.2688356885, 337407.48131136765]"
2025-04-01,321215.9752583618,"[260402.0989427723, 382029.85157395125]"
2025-05-01,346985.92753991263,"[255977.41555189173, 437994.43952793354]"
2025-06-01,365953.6693735231,"[239960.0137602933, 491947.3249867529]"
2025-07-01,390195.11556847446,"[227174.4981246674, 553215.7330122815]"
2025-08-01,412355.6005604691,"[208037.43524591046, 616673.7658750277]"
2025-09-01,434750.92500883713,"[186497.79712752087, 683004.0528901534]"
2025-10-01,457805.87687301304,"[162816.88182108232, 752794.8719249438]"
2025-11-01,480407.81797133735,"[135945.1786405504, 824870.4573021242]"
2025-12-01,503362.5706929455,"[107008.65595810005, 899716.485427791]"
2026-01-01,526348.0280166271,"[75684.4406644248, 977011.6153688293]"
2026-02-01,549375.6468852018,"[42126.406845613616, 1056624.88692479]"
2026-03-01,572540.3473331544,"[6520.546300444752, 1138560.148365864]"
2026-04-01,595757.8896783141,"[-31151.53979594598, 1222667.319152574]"
2026-05-01,619068.8965093986,"[-70767.35275257996, 1308905.1457713773]"
2026-06-01,642466.2747259159,"[-112274.04923002224, 1397206.598681854]"
2026-07-01,665942.8446731981,"[-155619.63032419467, 1487505.3196705908]"
2026-08-01,689507.0008779544,"[-200741.02536612377, 1579755.0271220326]"
2026-09-01,713153.9548737282,"[-247594.56428074616, 1673902.4740282027]"
2026-10-01,736885.0415549485,"[-296132.76571885427, 1769902.8488287514]"
2026-11-01,760700.6841359994,"[-346312.95139346004, 1867714.319665459]"
2026-12-01,784600.089967451,"[-398096.52559263504, 1967296.705527537]"
2027-01-01,808583.7939460195,"[-451446.01533909084, 2068613.6032311297]"
2027-02-01,832651.5998323234,"[-506327.13369712327, 2171630.33336177]"
