date,prediction,confidence_interval
2025-03-01,457912.2940040822,"[385807.43789151264, 530017.1501166518]"
2025-04-01,460471.0988300282,"[388115.56552412093, 532826.6321359355]"
2025-05-01,455278.7666142477,"[382017.61873304565, 528539.9144954497]"
2025-06-01,466140.7710258865,"[390131.8061883971, 542149.735863376]"
2025-07-01,461624.30668606405,"[384997.40960682376, 538251.2037653043]"
2025-08-01,469934.12618649093,"[390987.615463987, 548880.6369089949]"
2025-09-01,467985.20316023764,"[388214.14765647665, 547756.2586639987]"
2025-10-01,474125.28956310666,"[392471.2753694381, 555779.3037567752]"
2025-11-01,473919.2552022482,"[391280.21645242925, 556558.2939520671]"
2025-12-01,478683.0087828324,"[394429.4363654874, 562936.5812001774]"
2026-01-01,479557.33587609034,"[394225.33911726775, 564889.3326349129]"
2026-02-01,483474.8716706435,"[396694.9626696061, 570254.7806716809]"
2026-03-01,485011.50667462527,"[397107.0281030966, 572915.9852461539]"
2026-04-01,488410.81914533966,"[399167.42208777426, 577654.216202905]"
2026-05-01,490352.89772900613,"[399968.3303077182, 580737.4651502941]"
2026-06-01,493435.01383657235,"[401787.05896407086, 585082.9687090738]"
2026-07-01,495625.24586530885,"[402837.0391897838, 588413.452540834]"
2026-08-01,498513.22405099706,"[404517.09883778286, 592509.3492642113]"
2026-09-01,500855.33577172406,"[405729.8219789641, 595980.8495644841]"
2026-10-01,503624.49416934693,"[407334.1139369557, 599914.8744017382]"
2026-11-01,506059.561957717,"[408655.9983614637, 603463.1255539702]"
2026-12-01,508755.9982106105,"[410222.67280730524, 607289.3236139157]"
2027-01-01,511247.9585754034,"[411620.2655650809, 610875.6515857258]"
2027-02-01,513899.8861682376,"[413172.25566142454, 614627.5166750506]"
