date,prediction,confidence_interval
2025-03-01,154057.55138382607,"[71558.33207816465, 236556.7706894875]"
2025-04-01,154748.41699972708,"[72241.74575891093, 237255.08824054323]"
2025-05-01,160871.39925893434,"[78358.95473459984, 243383.84378326882]"
2025-06-01,162343.11244454968,"[79204.1368985959, 245482.08799050347]"
2025-07-01,162871.717876539,"[79074.33810011351, 246669.09765296453]"
2025-08-01,164036.79539907447,"[79732.01118157167, 248341.57961657728]"
2025-09-01,165327.37435337075,"[80522.9411309127, 250131.8075758288]"
2025-10-01,166534.9897965558,"[81215.95137752035, 251854.02821559127]"
2025-11-01,167725.35508167633,"[81894.04060973639, 253556.66955361626]"
2025-12-01,168926.60486754501,"[82588.41033172132, 255264.79940336873]"
2026-01-01,170130.21116474358,"[83288.20935401092, 256972.21297547623]"
2026-02-01,171332.39154892415,"[83989.18099295719, 258675.6021048911]"
2026-03-01,172534.25021179215,"[84692.67365699165, 260375.82676659265]"
2026-04-01,173736.2956160787,"[85399.20478137018, 262073.38645078725]"
2026-05-01,174938.38488613258,"[86108.54632274467, 263768.2234495205]"
2026-06-01,176140.4497121439,"[86820.57645734148, 265460.3229669463]"
2026-07-01,177342.50856391058,"[87535.27409854306, 267149.7430292781]"
2026-08-01,178544.57061380622,"[88252.60617237602, 268836.5350552364]"
2026-09-01,179746.63347647965,"[88972.52751211738, 270520.73944084195]"
2026-10-01,180948.6959209352,"[89694.99571712005, 272202.3961247503]"
2026-11-01,182150.75825492758,"[90419.97122295204, 273881.54528690316]"
2026-12-01,183352.82064358224,"[91147.41529242885, 275558.2259947356]"
2027-01-01,184554.88304723517,"[91877.28995030104, 277232.4761441693]"
2027-02-01,185756.94544374733,"[92609.5582082742, 278904.3326792205]"
