date,prediction,confidence_interval
2025-03-01,175982.83569124027,"[102539.64434356078, 249426.02703891974]"
2025-04-01,178206.42384827236,"[104521.93613931224, 251890.9115572325]"
2025-05-01,178720.29896488655,"[104994.99163935965, 252445.60629041345]"
2025-06-01,179232.30901321312,"[105463.97363457883, 253000.64439184743]"
2025-07-01,179742.45399325207,"[105928.82859433755, 253556.07939216658]"
2025-08-01,180250.73390500338,"[106389.50332387394, 254111.9644861328]"
2025-09-01,180757.14874846707,"[106845.94497973732, 254668.3525171968]"
2025-10-01,181261.69852364314,"[107298.1010853858, 255225.29596190047]"
2025-11-01,181764.3832305316,"[107745.91954692084, 255782.84691414234]"
2025-12-01,182265.2028691324,"[108189.34866893775, 256341.05706932704]"
2026-01-01,182764.15743944558,"[108628.33717047167, 256899.9777084195]"
2026-02-01,183261.24694147115,"[109062.8342010164, 257459.6596819259]"
2026-03-01,183756.47137520908,"[109492.7893565947, 258020.15339382345]"
2026-04-01,184249.83074065938,"[109918.15269585726, 258581.50878546148]"
2026-05-01,184741.32503782207,"[110338.87475618703, 259143.7753194571]"
2026-06-01,185230.95426669714,"[110754.90656978593, 259707.00196360835]"
2026-07-01,185718.71842728456,"[111166.19967972036, 260271.23717484876]"
2026-08-01,186204.61751958437,"[111572.70615590103, 260836.52888326772]"
2026-09-01,186688.65154359656,"[111974.37861097373, 261402.9244762194]"
2026-10-01,187170.82049932113,"[112371.17021609603, 261970.4707825462]"
2026-11-01,187651.12438675805,"[112763.03471657624, 262539.2140569399]"
2026-12-01,188129.56320590735,"[113149.92644734972, 263109.199964465]"
2027-01-01,188606.13695676904,"[113531.80034826818, 263680.4735652699]"
2027-02-01,189080.84563934308,"[113908.61197917785, 264253.0792995083]"
