date,prediction,confidence_interval
2025-03-01,276221.6802987968,"[46053.5903606535, 506389.7702369401]"
2025-04-01,264480.26787829585,"[32191.655357580516, 496768.8803990112]"
2025-05-01,238094.3151124433,"[1843.6081789037562, 474345.0220459828]"
2025-06-01,225922.3535590727,"[-16219.012843198754, 468063.71996134415]"
2025-07-01,217675.95425050566,"[-25306.23011092801, 460658.1386119393]"
2025-08-01,209692.7901218759,"[-34074.88369661273, 453460.46394036454]"
2025-09-01,204997.6666382749,"[-39277.65808925385, 449272.99136580364]"
2025-10-01,201509.60815351704,"[-42935.90587180568, 445955.12217883975]"
2025-11-01,198788.37736962567,"[-45770.90963679631, 443347.6643760477]"
2025-12-01,196974.22942924182,"[-47645.14052215489, 441593.59938063857]"
2026-01-01,195632.79396449472,"[-49013.91951258268, 440279.50744157215]"
2026-02-01,194648.41228066955,"[-50013.996793640516, 439310.82135497965]"
2026-03-01,193957.63490485994,"[-50712.801257856685, 438628.07106757653]"
2026-04-01,193453.16933897857,"[-51221.292805563135, 438127.63148352026]"
2026-05-01,193088.64001408662,"[-51587.99118133128, 437765.2712095045]"
2026-06-01,192828.07729699774,"[-51849.667100359016, 437505.8216943545]"
2026-07-01,192639.21393834916,"[-52039.10440494702, 437317.53228164534]"
2026-08-01,192503.1419063516,"[-52175.4782900642, 437181.7621027674]"
2026-09-01,192405.29142840503,"[-52273.48463296672, 437084.06748977676]"
2026-10-01,192334.6110802329,"[-52344.24588555857, 437013.4680460243]"
2026-11-01,192283.69420913106,"[-52395.204948752216, 436962.5933670143]"
2026-12-01,192247.01404400024,"[-52431.906978064246, 436925.9350660647]"
2027-01-01,192220.55549714732,"[-52458.37688762203, 436899.4878819167]"
2027-02-01,192201.49039986782,"[-52477.447894532874, 436880.4286942685]"
