date,prediction,confidence_interval
2025-03-01,297341.8593052574,"[273798.77360613365, 320884.9450043811]"
2025-04-01,295614.29624566593,"[269464.6204190979, 321763.97207223397]"
2025-05-01,295112.04855625203,"[267261.4587543302, 322962.6383581739]"
2025-06-01,294788.7263725398,"[265428.96515588847, 324148.4875891912]"
2025-07-01,294492.3636500818,"[263719.29555703094, 325265.43174313265]"
2025-08-01,294200.8872851973,"[262088.4485160861, 326313.32605430856]"
2025-09-01,293911.08792422846,"[260522.9641160644, 327299.21173239255]"
2025-10-01,293622.49572111963,"[259015.07779672593, 328229.91364551336]"
2025-11-01,293335.03869016864,"[257558.856063027, 329111.2213173103]"
2025-12-01,293048.70263965474,"[256149.41156987278, 329947.99370943673]"
2026-01-01,292763.4817855561,"[254782.6221775034, 330744.34139360883]"
2026-02-01,292479.3715793583,"[253454.96607262618, 331503.7770860904]"
2026-03-01,292196.3676664142,"[252163.404239765, 332229.3310930634]"
2026-04-01,291914.46573461546,"[250905.29166255306, 332923.6398066779]"
2026-05-01,291633.66149235977,"[249678.3086253756, 333589.014359344]"
2026-06-01,291353.9506652951,"[248480.40674126157, 334227.4945893287]"
2026-07-01,291075.32899579185,"[247309.76600746284, 334840.8919841208]"
2026-08-01,290797.79224281013,"[246164.7602491788, 335430.82423644146]"
2026-09-01,290521.336181826,"[245043.92902923335, 335998.7433344187]"
2026-10-01,290245.9566047654,"[243945.9546018553, 336545.95860767545]"
2026-11-01,289971.64931994,"[242869.64284434667, 337073.6557955334]"
2026-12-01,289698.41015198344,"[241813.9073571442, 337582.9129468227]"
2027-01-01,289426.23494178755,"[240777.7561106874, 338074.7137728877]"
2027-02-01,289155.1195464393,"[239760.28015678702, 338549.9589360916]"
