date,prediction,confidence_interval
2025-03-01,285673.78105051175,"[265495.5889798507, 305851.9731211728]"
2025-04-01,286767.94329409586,"[260151.2199246056, 313384.66666358616]"
2025-05-01,287763.529050758,"[255666.6675360985, 319860.3905654175]"
2025-06-01,288776.7617310364,"[252059.74258246936, 325493.78087960347]"
2025-07-01,289786.62071764824,"[248960.225078849, 330613.0163564475]"
2025-08-01,290797.113648893,"[246240.2594591335, 335353.96783865255]"
2025-09-01,291807.4869259066,"[243808.9696500609, 339806.00420175237]"
2025-10-01,292817.88276113005,"[241608.53581837012, 344027.22970389]"
2025-11-01,293828.2743422251,"[239597.861446317, 348058.6872381332]"
2025-12-01,294838.6667255209,"[237746.8286145708, 351930.50483647105]"
2026-01-01,295849.05895754276,"[236032.52021241124, 355665.5977026743]"
2026-02-01,296859.4512180907,"[234437.0303272477, 359281.87210893375]"
2026-03-01,297869.8434732594,"[232946.05004237447, 362793.63690414437]"
2026-04-01,298880.2357294425,"[231547.93087641735, 366212.5405824677]"
2026-05-01,299890.6279854343,"[230233.0397395989, 369548.21623126976]"
2026-06-01,300901.0202414622,"[228993.30213259556, 372808.7383503289]"
2026-07-01,301911.4124974833,"[227821.8704080388, 376000.9545869278]"
2026-08-01,302921.8047535057,"[226712.8776489818, 379130.73185802955]"
2026-09-01,303932.1970095278,"[225661.25160945137, 382203.1424096043]"
2026-10-01,304942.58926555,"[224662.57171933335, 385222.6068117667]"
2026-11-01,305952.98152157216,"[223712.95756352623, 388193.0054796181]"
2026-12-01,306963.37377759436,"[222808.9807608357, 391117.766794353]"
2027-01-01,307973.76603361656,"[221947.5945076316, 393999.9375596015]"
2027-02-01,308984.15828963876,"[221126.07664191956, 396842.23993735795]"
