date,prediction,confidence_interval
2025-03-01,164882.34600931787,"[136244.128067892, 193520.56395074376]"
2025-04-01,163666.81634355028,"[130742.07085848303, 196591.56182861753]"
2025-05-01,165038.5154965842,"[128721.90531501506, 201355.12567815336]"
2025-06-01,166527.9162462624,"[126772.22892232907, 206283.60357019573]"
2025-07-01,166701.82526663077,"[123467.86262688172, 209935.78790637982]"
2025-08-01,167214.3536463757,"[120930.40270906656, 213498.30458368483]"
2025-09-01,167859.6342157979,"[118729.49464163609, 216989.77378995973]"
2025-10-01,168477.33071025295,"[116638.95452432343, 220315.70689618247]"
2025-11-01,169051.0282966848,"[114632.35326013743, 223469.70333323214]"
2025-12-01,169639.30770096826,"[112762.64731672578, 226515.96808521074]"
2026-01-01,170233.11385691582,"[111000.75013011205, 229465.4775837196]"
2026-02-01,170824.81279414793,"[109326.1378580629, 232323.48773023297]"
2026-03-01,171415.0565585178,"[107730.53861331238, 235099.5745037232]"
2026-04-01,172005.9547835958,"[106208.35691702062, 237803.55265017098]"
2026-05-01,172597.0558861013,"[104752.1635744334, 240441.94819776918]"
2026-06-01,173188.04082263616,"[103355.81847744381, 243020.2631678285]"
2026-07-01,173778.97970234873,"[102014.43872539086, 245543.5206793066]"
2026-08-01,174369.94793656655,"[100723.77756791002, 248016.11830522306]"
2026-09-01,174960.9227696864,"[99480.01444119566, 250441.83109817718]"
2026-10-01,175551.89195348747,"[98279.79596831121, 252823.98793866375]"
2026-11-01,176142.85981010803,"[97120.1662119615, 255165.55340825455]"
2026-12-01,176733.8289580288,"[95998.48756563631, 257469.1703504213]"
2027-01-01,177324.79828560163,"[94912.39266173067, 259737.2039094726]"
2027-02-01,177915.76735720588,"[93859.75115921642, 261971.78355519535]"
