date,prediction,confidence_interval
2025-03-01,1199547.862029731,"[1029826.2183559381, 1369269.505703524]"
2025-04-01,1231126.9339644953,"[1049074.0720896495, 1413179.7958393411]"
2025-05-01,1262422.3627855477,"[1076255.3799884603, 1448589.3455826351]"
2025-06-01,1269530.690863829,"[1075365.3340154795, 1463696.0477121787]"
2025-07-01,1276615.9613663037,"[1073558.9628578345, 1479672.959874773]"
2025-08-01,1287499.0774091417,"[1076622.3546393572, 1498375.8001789262]"
2025-09-01,1298396.4278609108,"[1080155.5030570868, 1516637.3526647347]"
2025-10-01,1308697.4723128348,"[1083233.634542475, 1534161.3100831946]"
2025-11-01,1318994.6151480216,"[1086505.94466522, 1551483.285630823]"
2025-12-01,1329385.380315159,"[1090092.6774266514, 1568678.0832036666]"
2026-01-01,1339777.0197692856,"[1093872.4064291343, 1585681.6331094368]"
2026-02-01,1350153.9608891865,"[1097808.4502375335, 1602499.4715408394]"
2026-03-01,1360530.7236491719,"[1101904.078704486, 1619157.3685938579]"
2026-04-01,1370909.793874382,"[1106151.30989536, 1635668.2778534042]"
2026-05-01,1381288.898554731,"[1110537.500511592, 1652040.2965978698]"
2026-06-01,1391667.6410082765,"[1115053.0878526636, 1668282.1941638894]"
2026-07-01,1402046.3770392858,"[1119690.3779739556, 1684402.376104616]"
2026-08-01,1412425.1699299687,"[1124442.175264173, 1700408.1645957644]"
2026-09-01,1422803.9639880378,"[1129301.8362240624, 1716306.0917520132]"
2026-10-01,1433182.7491211426,"[1134263.3729666988, 1732102.1252755863]"
2026-11-01,1443561.5340459994,"[1139321.3524903124, 1747801.7156016864]"
2026-12-01,1453940.3203716911,"[1144470.8023194675, 1763409.8384239147]"
2027-01-01,1464319.1067339974,"[1149707.1598801266, 1778931.053587868]"
2027-02-01,1474697.8928764437,"[1155026.2306684428, 1794369.5550844446]"
