date,prediction,confidence_interval
2025-03-01,119621.74582368687,"[26973.96775485824, 212269.5238925155]"
2025-04-01,117245.19245473864,"[-178.57628331281012, 234668.9611927901]"
2025-05-01,112971.24943639647,"[-23246.750341472594, 249189.24921426552]"
2025-06-01,108410.40797657144,"[-44094.77567734735, 260915.59163049023]"
2025-07-01,103806.18548757744,"[-63378.149446274634, 270990.52042142954]"
2025-08-01,99195.40348685507,"[-81475.30328307484, 279866.11025678494]"
2025-09-01,94583.62964257944,"[-98633.82483485961, 287801.0841200185]"
2025-10-01,89971.70582469681,"[-115025.93215225005, 294969.3438016437]"
2025-11-01,85359.75932976724,"[-130776.94130600638, 301496.45996554085]"
2025-12-01,80747.8094059113,"[-145981.35585478807, 307476.9746666107]"
2026-01-01,76135.85896357798,"[-160712.52140212868, 312984.23932928464]"
2026-02-01,71523.90844284729,"[-175028.71508072375, 318076.5319664183]"
2026-03-01,66911.95791026235,"[-188977.15293308662, 322801.0687536113]"
2026-04-01,62300.00737588499,"[-202596.72331296757, 327196.7380647375]"
2026-05-01,57688.0568412366,"[-215919.90870623168, 331296.0223887049]"
2026-06-01,53076.10630654722,"[-228974.1723538319, 335126.38496692636]"
2026-07-01,48464.15577185164,"[-241782.98129201162, 338711.29283571494]"
2026-08-01,43852.20523715513,"[-254366.57595400384, 342070.9864283141]"
2026-09-01,39240.25470245848,"[-266742.55909026356, 345223.0684951806]"
2026-10-01,34628.3041677618,"[-278926.3532970619, 348182.96163258556]"
2026-11-01,30016.353633065126,"[-290931.56129902194, 350964.2685651522]"
2026-12-01,25404.40309836845,"[-302770.2531147912, 353579.05931152805]"
2027-01-01,20792.452563671774,"[-314453.19746328495, 356038.10259062855]"
2027-02-01,16180.502028975096,"[-325990.0500987147, 358351.05415666493]"
