date,prediction,confidence_interval
2025-03-01,492100.98567783664,"[470268.6266708195, 513933.3446848538]"
2025-04-01,494354.5332680948,"[466734.1081270485, 521974.95840914117]"
2025-05-01,492491.94109176646,"[459084.0932138887, 525899.7889696442]"
2025-06-01,492304.4128112551,"[454396.87574499886, 530211.9498775114]"
2025-07-01,491441.3755017489,"[449411.7266909796, 533471.0243125181]"
2025-08-01,490856.86709453596,"[445159.46791838633, 536554.2662706856]"
2025-09-01,490163.63941242255,"[441082.7410855568, 539244.5377392883]"
2025-10-01,489518.84993976954,"[437308.8348332435, 541728.8650462956]"
2025-11-01,488858.6911133436,"[433720.53453661414, 543996.8476900731]"
2025-12-01,488209.0414746357,"[430316.7622331807, 546101.3207160907]"
2026-01-01,487559.3775693565,"[427061.5396608943, 548057.2154778187]"
2026-02-01,486913.95099533576,"[423941.03079141374, 549886.8711992578]"
2026-03-01,486271.016495446,"[420938.2370024318, 551603.7959884601]"
2026-04-01,485631.2629263832,"[418041.6702151301, 553220.8556376363]"
2026-05-01,484994.3912692164,"[415240.8095335446, 554747.9730048882]"
2026-06-01,484360.50355717633,"[412527.2022499484, 556193.8048644043]"
2026-07-01,483729.5391327107,"[409893.48935455503, 557565.5889108664]"
2026-08-01,483101.50346088875,"[407333.40839438845, 558869.598527389]"
2026-09-01,482476.37525745947,"[404841.4978877699, 560111.2526271491]"
2026-10-01,481854.1441836064,"[402412.99136715126, 561295.2970000615]"
2026-11-01,481234.79554586834,"[400043.68486259395, 562425.9062291428]"
2026-12-01,480618.31650577835,"[397729.8522727539, 563506.7807388029]"
2027-01-01,480004.69355906954,"[395468.1692975553, 564541.2178205838]"
2027-02-01,479393.9135584197,"[393255.65523052093, 565532.1718863184]"
