date,prediction,confidence_interval
2025-03-01,221184.78104834136,"[119015.86387910986, 323353.6982175729]"
2025-04-01,249250.23274375254,"[128320.42543640888, 370180.0400510962]"
2025-05-01,243954.01249991675,"[106895.60501128921, 381012.4199885443]"
2025-06-01,267908.50224214257,"[106949.17945085836, 428867.82503342675]"
2025-07-01,269245.99983463914,"[89599.1570926272, 448892.8425766511]"
2025-08-01,291331.2095555348,"[87895.04487796206, 494767.37423310755]"
2025-09-01,295145.80545411655,"[69135.06191328802, 521156.5489949451]"
2025-10-01,317263.6678927066,"[63751.58496374672, 570775.7508216664]"
2025-11-01,323427.9719339907,"[42504.63066849782, 604351.3131994836]"
2025-12-01,345639.3975423865,"[32019.208461629984, 659259.5866231429]"
2026-01-01,354221.96829464927,"[7058.384533043078, 701385.5520562555]"
2026-02-01,376790.2092306623,"[-9374.442131396732, 762954.8605927214]"
2026-03-01,387748.434370409,"[-39081.1379742822, 814578.0067151003]"
2026-04-01,410939.24281627766,"[-62138.44884934882, 884016.9344819041]"
2026-05-01,424262.1859236862,"[-97411.23194965301, 945935.6037970254]"
2026-06-01,448313.0695960935,"[-127638.45183050318, 1024264.5910226902]"
2026-07-01,464009.73919820756,"[-169153.82303656364, 1097173.3014329788]"
2026-08-01,489142.40752108314,"[-206999.93773644324, 1185284.7527786095]"
2026-09-01,507236.28311005095,"[-255329.18785303715, 1269801.754073139]"
2026-10-01,533658.6332579504,"[-301178.1345796911, 1368495.401095592]"
2026-11-01,554186.2353634861,"[-356815.97670229455, 1465188.4474292668]"
2026-12-01,582094.0114542358,"[-411007.26844319724, 1575195.2913516688]"
2027-01-01,605103.1355094152,"[-474392.39332996623, 1684598.6643487965]"
2027-02-01,634681.6185488027,"[-537234.5916852952, 1806597.8287829007]"
