date,prediction,confidence_interval
2025-03-01,358208.5187442817,"[334695.43164972606, 381721.6058388374]"
2025-04-01,370203.93805822503,"[324544.1878014019, 415863.6883150482]"
2025-05-01,386505.34144429764,"[304269.4053800571, 468741.27750853816]"
2025-06-01,403970.56754581863,"[273119.3841310595, 534821.7509605777]"
2025-07-01,424548.4483987678,"[229958.92949626216, 619137.9673012735]"
2025-08-01,448296.42216054804,"[176533.23802310735, 720059.6062979887]"
2025-09-01,474627.89078710583,"[108590.29223933443, 840665.4893348772]"
2025-10-01,503719.5978978302,"[27199.03738444246, 980240.1584112179]"
2025-11-01,535934.1739100253,"[-69178.26064265263, 1141046.6084627032]"
2025-12-01,570943.2146088663,"[-181081.5264693523, 1322967.9556870847]"
2026-01-01,608918.980432991,"[-309694.74690345814, 1527532.7077694403]"
2026-02-01,649901.6609555444,"[-455265.3014641743, 1755068.623375263]"
2026-03-01,693909.1372555896,"[-618909.9329742702, 2006728.2074854495]"
2026-04-01,740932.7412012212,"[-801097.5137795832, 2282962.9961820254]"
2026-05-01,791063.7398178125,"[-1002619.1586356749, 2584746.6382712997]"
2026-06-01,844290.6195366993,"[-1224029.1077697987, 2912610.346843197]"
2026-07-01,900661.4166442754,"[-1466052.6676214023, 3267375.5009099534]"
2026-08-01,960199.7515087582,"[-1729219.399891448, 3649618.902908964]"
2026-09-01,1022945.2508346408,"[-2014183.615837103, 4060074.117506385]"
2026-10-01,1088917.025684669,"[-2321488.227859509, 4499322.279228847]"
2026-11-01,1158156.025471566,"[-2651726.1604593433, 4968038.211402476]"
2026-12-01,1230686.3827086834,"[-3005428.269295726, 5466801.034713093]"
2027-01-01,1306542.732993424,"[-3383153.8728643283, 5996239.338851176]"
2027-02-01,1385752.8284655358,"[-3785417.382757411, 6556923.039688483]"
