date,prediction,confidence_interval
2025-03-01,149111.6725352113,"[-75130.83366076188, 373354.1787311845]"
2025-04-01,103246.69014084518,"[-605870.3776628503, 812363.7579445406]"
2025-05-01,34116.72535211287,"[-1486769.9479119899, 1555003.3986162157]"
2025-06-01,-59016.54929577435,"[-2768549.060895784, 2650515.9623042354]"
2025-07-01,-176891.46126760525,"[-4496107.164153251, 4142324.24161804]"
2025-08-01,-320246.33802816854,"[-6710174.1691590855, 6069681.493102749]"
2025-09-01,-489819.507042253,"[-9448300.61321988, 8468661.599135373]"
2025-10-01,-686349.2957746473,"[-12745510.003882311, 11372811.412333015]"
2025-11-01,-910574.0316901401,"[-16634755.336091846, 14813607.272711568]"
2025-12-01,-1163232.0422535203,"[-21147253.158847537, 18820789.074340496]"
2026-01-01,-1445061.6549295767,"[-26312736.658696175, 23422613.348837018]"
2026-02-01,-1756801.1971830975,"[-32159652.782789484, 28646050.388423286]"
2026-03-01,-2099188.996478872,"[-38715319.299423456, 34516941.306465715]"
2026-04-01,-2472963.3802816886,"[-46006052.32808557, 41060125.5675222]"
2026-05-01,-2878862.676056336,"[-54057271.562637985, 48299546.21052532]"
2026-06-01,-3317625.2112676036,"[-62893588.28933495, 56258337.86679974]"
2026-07-01,-3789989.3133802796,"[-72538879.8941286, 64958901.26736804]"
2026-08-01,-4296693.309859153,"[-83016353.59324822, 74422966.9735299]"
2026-09-01,-4838475.528169012,"[-94348601.44894136, 84671650.39260335]"
2026-10-01,-5416074.295774646,"[-106557648.25155842, 95725499.66000912]"
2026-11-01,-6030227.940140843,"[-119664993.49863173, 107604537.61835004]"
2026-12-01,-6681674.788732393,"[-133691648.44155511, 120328298.86409032]"
2027-01-01,-7371153.169014083,"[-148658168.97454932, 133915862.63652115]"
2027-02-01,-8099401.408450704,"[-164584684.99092746, 148385882.17402607]"
