date,prediction,confidence_interval
2025-03-01,286768.29326550546,"[244461.01875426652, 329075.56777674437]"
2025-04-01,286914.49614963296,"[243385.96074416034, 330443.0315551056]"
2025-05-01,290342.9625311766,"[245132.17987286934, 335553.7451894839]"
2025-06-01,286357.0604604164,"[239146.6281981622, 333567.49272267066]"
2025-07-01,288864.4624457199,"[240091.43708288507, 337637.4878085548]"
2025-08-01,285696.0900097438,"[235146.52678803992, 336245.6532314477]"
2025-09-01,287499.7044751091,"[235490.61682647653, 339508.7921237417]"
2025-10-01,284958.61036342836,"[231346.63493500202, 338570.5857918547]"
2025-11-01,286224.7690067346,"[231244.0233632165, 341205.5146502527]"
2025-12-01,284165.27992903104,"[227721.05803798756, 340609.5018200745]"
2026-01-01,285021.3108231651,"[227289.3367547848, 342753.2848915454]"
2026-02-01,283331.8827764935,"[224251.20845273472, 342412.5571002523]"
2026-03-01,283875.25286448555,"[223579.82194941817, 344170.6837795529]"
2026-04-01,282470.4715426252,"[220922.82973892364, 344018.1133463268]"
2026-05-01,282775.78616344644,"[220079.59257979636, 345471.9797470965]"
2026-06-01,281590.2424385509,"[217724.39528700238, 345456.08959009947]"
2026-07-01,281714.6041877011,"[216760.55923334003, 346668.6491420621]"
2026-08-01,280698.2051542473,"[214646.2090520264, 346750.2012564682]"
2026-09-01,280685.3166450265,"[213600.37517806387, 347770.2581119891]"
2026-10-01,279799.6957355862,"[211679.8801327819, 347919.5113383905]"
2026-11-01,279683.0006861186,"[210581.00645818166, 348784.99491405557]"
2026-12-01,278898.76924060006,"[208818.00295895583, 348979.5355222443]"
2027-01-01,278703.8572995284,"[207687.71029582346, 349720.0043032333]"
2027-02-01,277998.50035432645,"[206053.95366133307, 349943.0470473198]"
