date,prediction,confidence_interval
2025-03-01,250427.46128059842,"[157396.29087621963, 343458.6316849772]"
2025-04-01,246974.9123930919,"[121112.32296975535, 372837.50181642844]"
2025-05-01,250578.67560746553,"[75019.66211101844, 426137.6891039126]"
2025-06-01,249307.0896574971,"[12154.165498193674, 486460.01381680055]"
2025-07-01,245832.87333802297,"[-56756.66462617472, 548422.4113022207]"
2025-08-01,247058.98039995992,"[-124660.50873629088, 618778.4695362108]"
2025-09-01,246280.0205631116,"[-201963.9652139294, 694524.0063401526]"
2025-10-01,245421.76245187566,"[-283166.36626152036, 774009.8911652716]"
2025-11-01,245490.31763597525,"[-367654.3597721932, 858634.9950441436]"
2025-12-01,245552.27465240844,"[-456632.9323337156, 947737.4816385325]"
2026-01-01,245497.96426013685,"[-549689.3930759763, 1040685.3215962499]"
2026-02-01,245868.63235879195,"[-646005.5298463793, 1137742.794563963]"
2026-03-01,246359.0492915546,"[-745955.4506986297, 1238673.549281739]"
2026-04-01,246951.29404959845,"[-849329.6142976545, 1343232.2023968515]"
2026-05-01,247755.49616955404,"[-955880.9520494335, 1451391.9443885416]"
2026-06-01,248732.2184217737,"[-1065579.0634182764, 1563043.5002618239]"
2026-07-01,249852.1533882179,"[-1178348.1112489635, 1678052.4180253996]"
2026-08-01,251149.95468088452,"[-1294052.3844372889, 1796352.2937990578]"
2026-09-01,252616.97578293685,"[-1412628.9315408226, 1917862.8831066964]"
2026-10-01,254245.17549980863,"[-1534008.7441916578, 2042499.0951912748]"
2026-11-01,256041.567471569,"[-1658111.7962141111, 2170194.931157249]"
2026-12-01,258006.0103605869,"[-1784874.5851219213, 2300886.605843095]"
2027-01-01,260135.59564993807,"[-1914239.1745982463, 2434510.3658981225]"
2027-02-01,262432.0239418335,"[-2046145.7181023723, 2571009.7659860393]"
