date,prediction,confidence_interval
2025-03-01,180595.02923675545,"[131230.0742714593, 229959.9842020516]"
2025-04-01,180997.1628616167,"[126901.29292791634, 235093.03279531706]"
2025-05-01,181391.77925307464,"[122879.7724891584, 239903.7860169909]"
2025-06-01,181778.87841112926,"[119098.67301673871, 244459.0838055198]"
2025-07-01,182158.46033578058,"[115511.20400291977, 248805.71666864137]"
2025-08-01,182530.5250270286,"[112083.13461849187, 252977.91543556534]"
2025-09-01,182895.07248487332,"[108788.55280614184, 257001.5921636048]"
2025-10-01,183252.10270931473,"[105607.3018411991, 260896.90357743035]"
2025-11-01,183601.61570035282,"[102523.3489525668, 264679.88244813884]"
2025-12-01,183943.6114579876,"[99523.70287944985, 268363.5200365253]"
2026-01-01,184278.08998221907,"[96597.67042809672, 271958.5095363414]"
2026-02-01,184605.05127304723,"[93736.33080364205, 275473.7717424524]"
2026-03-01,184924.4953304721,"[90932.15458573047, 278916.83607521374]"
2026-04-01,185236.42215449366,"[88178.72156067118, 282294.12274831615]"
2026-05-01,185540.8317451119,"[85470.50781245285, 285611.15567777096]"
2026-06-01,185837.72410232684,"[82802.72240123345, 288872.72580342024]"
2026-07-01,186127.09922613847,"[80171.18023235076, 292083.01821992616]"
2026-08-01,186408.95711654678,"[77572.20179282503, 295245.71244026854]"
2026-09-01,186683.29777355178,"[75002.53314121213, 298364.0624058914]"
2026-10-01,186950.1211971535,"[72459.28137662362, 301440.9610176834]"
2026-11-01,187209.4273873519,"[69939.86208662592, 304478.99268807785]"
2026-12-01,187461.216344147,"[67441.95617110615, 307480.47651718784]"
2027-01-01,187705.48806753877,"[64963.47408135008, 310447.50205372745]"
2027-02-01,187942.24255752724,"[62502.525979749305, 313381.95913530514]"
