date,prediction,confidence_interval
2025-03-01,118352.31908761131,"[-18439.35932353264, 255143.99749875526]"
2025-04-01,105886.84416974982,"[-32703.47937597864, 244477.16771547828]"
2025-05-01,107411.31991313794,"[-31499.36280882146, 246322.00263509733]"
2025-06-01,107460.77934335195,"[-34166.61224229241, 249088.17092899632]"
2025-07-01,105893.9121718188,"[-35979.25240737629, 247767.07675101387]"
2025-08-01,105996.59647357561,"[-36159.42351447906, 248152.61646163027]"
2025-09-01,105632.98558877304,"[-36703.77244832544, 247969.74362587152]"
2025-10-01,105379.7508184093,"[-37017.544555387096, 247777.0461922057]"
2025-11-01,105283.61252116931,"[-37157.40438396619, 247724.62942630483]"
2025-12-01,105156.38373163377,"[-37305.828172154055, 247618.5956354216]"
2026-01-01,105081.63141710724,"[-37391.14673016229, 247554.40956437678]"
2026-02-01,105028.71453131252,"[-37450.084927351854, 247507.5139899769]"
2026-03-01,104985.75846619628,"[-37496.05970129426, 247467.5766336868]"
2026-04-01,104957.22057686868,"[-37526.19991034109, 247440.64106407846]"
2026-05-01,104935.85773073405,"[-37548.41532557373, 247420.13078704182]"
2026-06-01,104920.224664516,"[-37564.49059341334, 247404.93992244534]"
2026-07-01,104909.11941213883,"[-37575.83012857055, 247394.0689528482]"
2026-08-01,104900.94945268829,"[-37584.12321590715, 247386.02212128375]"
2026-09-01,104895.04812693561,"[-37590.089144472295, 247380.1853983435]"
2026-10-01,104890.77850598904,"[-37594.392822304, 247375.9498342821]"
2026-11-01,104887.6706964366,"[-37597.518523937324, 247372.85991681053]"
2026-12-01,104885.4219389688,"[-37599.77669119809, 247370.62056913567]"
2027-01-01,104883.79038117037,"[-37601.41320016372, 247368.99396250446]"
2027-02-01,104882.60653759936,"[-37602.59964667678, 247367.8127218755]"
