date,prediction,confidence_interval
2025-03-01,218397.20008445188,"[146780.58799607196, 290013.8121728318]"
2025-04-01,218023.26273970722,"[141954.7654325759, 294091.76004683855]"
2025-05-01,219056.4094440075,"[138145.7277756898, 299967.0911123252]"
2025-06-01,215512.1019848517,"[127439.48562657622, 303584.71834312717]"
2025-07-01,210606.46024231528,"[109500.93229524128, 311711.9881893893]"
2025-08-01,208101.29448887752,"[98457.62738426686, 317744.9615934882]"
2025-09-01,205459.34572830104,"[86529.60490353563, 324389.08655306645]"
2025-10-01,201593.16272061758,"[71948.47433470713, 331237.851106528]"
2025-11-01,197461.74864651758,"[55655.62546744221, 339267.87182559294]"
2025-12-01,193714.4564444712,"[39965.4324905019, 347463.4803984405]"
2026-01-01,189728.10194299827,"[23182.157313175005, 356274.04657282156]"
2026-02-01,185332.28397045797,"[4966.838852800196, 365697.72908811574]"
2026-03-01,180782.42949589246,"[-14334.842352227046, 375899.70134401193]"
2026-04-01,176180.0155987738,"[-34365.808246654866, 386725.8394442025]"
2026-05-01,171380.17890412532,"[-55521.13078050144, 398281.4885887521]"
2026-06-01,166365.24238324832,"[-77865.56511174573, 410596.04987824237]"
2026-07-01,161200.0601569743,"[-101314.52456724073, 423714.64488118934]"
2026-08-01,155899.21313018032,"[-125832.16722794506, 437630.5934883057]"
2026-09-01,150432.2575407771,"[-151519.35324968921, 452383.8683312434]"
2026-10-01,144801.99637321528,"[-178396.68648770358, 468000.67923413415]"
2026-11-01,139025.845045454,"[-206455.46122573104, 484507.15131663904]"
2026-12-01,133107.20836826225,"[-235706.3504450477, 501920.76718157216]"
2027-01-01,127041.9365172695,"[-266183.30907980085, 520267.1821143398]"
2027-02-01,120834.1037836602,"[-297901.01028286864, 539569.2178501891]"
