date,prediction,confidence_interval
2025-03-01,220679.83109213028,"[181032.44335533757, 260327.21882892298]"
2025-04-01,224705.0222086407,"[176330.078682036, 273079.96573524544]"
2025-05-01,226759.4939261613,"[170437.23247352615, 283081.7553787964]"
2025-06-01,229310.12695071998,"[167071.7662720662, 291548.4876293738]"
2025-07-01,231854.42911430492,"[162283.65109828918, 301425.20713032066]"
2025-08-01,234753.67614578287,"[157305.3580664336, 312201.99422513216]"
2025-09-01,237584.19290543263,"[153400.62863125186, 321767.7571796134]"
2025-10-01,240244.24762017545,"[150546.66758447108, 329941.8276558798]"
2025-11-01,242929.28580326328,"[147562.8627876275, 338295.70881889906]"
2025-12-01,245848.6071688582,"[143983.78885554278, 347713.4254821736]"
2026-01-01,248890.4099413534,"[140518.98783140152, 357261.8320513053]"
2026-02-01,251839.20051425474,"[137764.28894587816, 365914.1120826313]"
2026-03-01,254711.02461455172,"[135310.40689849004, 374111.6423306134]"
2026-04-01,257699.61922262143,"[132553.55629181926, 382845.6821534236]"
2026-05-01,260861.24635338315,"[129548.23020788372, 392174.2624988826]"
2026-06-01,264048.4213087077,"[126824.77861378773, 401272.06400362763]"
2026-07-01,267158.5939538336,"[124486.93101884826, 409830.256888819]"
2026-08-01,270282.412432892,"[122145.37619398435, 418419.4486717997]"
2026-09-01,273541.8446464512,"[119561.34047174209, 427522.34882116027]"
2026-10-01,276902.6438022625,"[116961.55211837956, 436843.7354861454]"
2026-11-01,280246.5191021173,"[114623.5107368682, 445869.52746736637]"
2026-12-01,283560.12304606615,"[112443.58887238367, 454676.6572197486]"
2027-01-01,286941.2293370921,"[110160.32047521457, 463722.1381989696]"
2027-02-01,290437.01126522385,"[107754.0550873293, 473119.9674431184]"
