date,prediction,confidence_interval
2025-03-01,159448.95242299885,"[72649.2028525337, 246248.701993464]"
2025-04-01,168641.621823031,"[-25950.90961650593, 363234.15326256794]"
2025-05-01,177472.7727541309,"[-148951.6238363286, 503897.1693445904]"
2025-06-01,185937.16977033304,"[-293066.02578429395, 664940.3653249601]"
2025-07-01,194029.5774256719,"[-456111.3194006183, 844170.474251962]"
2025-08-01,201744.76027418184,"[-636531.6306879938, 1040021.1512363575]"
2025-09-01,209077.4828698974,"[-833154.4058631327, 1251309.3716029273]"
2025-10-01,216022.50976685298,"[-1045059.6072171591, 1477104.626750865]"
2025-11-01,222574.60551908307,"[-1271503.3157088598, 1716652.526747026]"
2025-12-01,228728.53468062208,"[-1511869.942202703, 1969327.0115639474]"
2026-01-01,234479.0618055045,"[-1765640.672899827, 2234598.7965108356]"
2026-02-01,239820.95144776476,"[-2032371.7146984586, 2512013.6175939883]"
2026-03-01,244748.96816143734,"[-2311678.7609156715, 2801176.697238546]"
2026-04-01,249257.87650055668,"[-2603225.5717055886, 3101741.324706702]"
2026-05-01,253342.44101915727,"[-2906715.3717278265, 3413400.2537661414]"
2026-06-01,256997.42627127352,"[-3221884.23380911, 3735879.0863516573]"
2026-07-01,260217.5968109399,"[-3548495.898028584, 4068931.0916504636]"
2026-08-01,262997.7171921909,"[-3886337.6509810826, 4412333.085365464]"
2026-09-01,265332.5519690609,"[-4235217.003021002, 4765882.106959123]"
2026-10-01,267216.8656955844,"[-4594958.97623483, 5129392.707625999]"
2026-11-01,268645.42292579584,"[-4965403.866805099, 5502694.71265669]"
2026-12-01,269612.9882137297,"[-5346405.38077617, 5885631.35720363]"
2027-01-01,270114.3261134204,"[-5737829.067252531, 6278057.719479372]"
2027-02-01,270144.20117890247,"[-6139550.991081445, 6679839.39343925]"
