date,prediction,confidence_interval
2025-03-01,113785.22727272738,"[-38907.745664965274, 266478.20021042007]"
2025-04-01,81440.90909090928,"[-401416.66809465084, 564298.4862764694]"
2025-05-01,40352.27272727298,"[-995261.8558405745, 1075966.4012951204]"
2025-06-01,-9545.454545454177,"[-1854541.6663964246, 1835450.7573055164]"
2025-07-01,-68317.04545454498,"[-3009391.4100819314, 2872757.3191728415]"
2025-08-01,-136027.27272727212,"[-4487107.2438902175, 4215052.698435673]"
2025-09-01,-212740.90909090836,"[-6312820.400322415, 5887338.582140598]"
2025-10-01,-298522.7272727264,"[-8509941.386878459, 7912895.932333006]"
2025-11-01,-393437.49999999895,"[-11100470.841315266, 10313595.84131527]"
2025-12-01,-497549.99999999884,"[-14105227.006943662, 13110127.006943665]"
2026-01-01,-610924.9999999986,"[-17544018.064233925, 16322168.064233927]"
2026-02-01,-733627.2727272712,"[-21435776.35739997, 19968521.81194543]"
2026-03-01,-865721.5909090892,"[-25798665.34129846, 24067222.15948028]"
2026-04-01,-1007272.7272727254,"[-30650166.420192696, 28635620.965647243]"
2026-05-01,-1158345.4545454523,"[-36007150.59715095, 33690459.688060045]"
2026-06-01,-1319004.5454545429,"[-41885938.40796799, 39247929.31705891]"
2026-07-01,-1489314.77272727,"[-48302350.65526637, 45323721.10981182]"
2026-08-01,-1669340.9090909061,"[-55271751.804424204, 51933069.98624239]"
2026-09-01,-1859147.7272727243,"[-62809087.44532686, 59090791.990781404]"
2026-10-01,-2058799.999999997,"[-70928916.89661291, 66811316.89661291]"
2026-11-01,-2268362.4999999967,"[-79645441.79039934, 75108716.79039934]"
2026-12-01,-2487899.9999999967,"[-88972531.29839814, 83996731.29839814]"
2027-01-01,-2717477.2727272697,"[-98923744.52692966, 93488789.98147513]"
2027-02-01,-2957159.0909090885,"[-109512350.50642201, 103598032.32460383]"
