date,prediction,confidence_interval
2025-03-01,428742.8888888889,"[225838.33557267475, 631647.442205103]"
2025-04-01,557581.5555555555,"[-84058.98054275243, 1199222.0916538634]"
2025-05-01,725968.8888888888,"[-650196.7467803101, 2102134.524558088]"
2025-06-01,933857.7777777775,"[-1517847.2681937092, 3385562.8237492642]"
2025-07-01,1181201.1111111108,"[-2727016.593628972, 5089418.815851194]"
2025-08-01,1467951.7777777778,"[-4313937.990995002, 7249841.546550558]"
2025-09-01,1794062.6666666665,"[-6311967.889610432, 9900093.222943766]"
2025-10-01,2159486.666666667,"[-8752176.150322333, 13071149.483655669]"
2025-11-01,2564176.6666666665,"[-11663759.142454643, 16792112.475787975]"
2025-12-01,3008085.5555555555,"[-15074342.022116225, 21090513.133227337]"
2026-01-01,3491166.222222222,"[-19010207.733357728, 25992540.177802168]"
2026-02-01,4013371.555555556,"[-23496475.37384607, 31523218.48495718]"
2026-03-01,4574654.444444445,"[-28557242.31019806, 37706551.19908695]"
2026-04-01,5174967.777777779,"[-34215699.57281656, 44565635.12837211]"
2026-05-01,5814264.444444445,"[-40494227.06648789, 52122755.95537679]"
2026-06-01,6492497.333333334,"[-47414473.21298318, 60399467.879649855]"
2026-07-01,7209619.333333334,"[-54997422.36856912, 69416661.03523579]"
2026-08-01,7965583.333333334,"[-63263452.49025937, 79194619.15692604]"
2026-09-01,8760342.222222224,"[-72232384.9164943, 89753069.36093874]"
2026-10-01,9593848.888888888,"[-81923527.692972, 101111225.47074977]"
2026-11-01,10466056.222222222,"[-92355713.55717905, 113287826.0016235]"
2026-12-01,11376917.111111108,"[-103547333.45986697, 126301167.68208918]"
2027-01-01,12326384.444444442,"[-115516366.32444535, 140169135.21333423]"
2027-02-01,13314411.111111106,"[-128280405.609831, 154909227.8320532]"
