date,prediction,confidence_interval
2025-03-01,159493.77417294995,"[117558.49335935488, 201429.05498654503]"
2025-04-01,157541.3355267112,"[114506.70214047475, 200575.96891294763]"
2025-05-01,152670.54609369254,"[108264.40749218868, 197076.6846951964]"
2025-06-01,156082.01739585458,"[109736.20261389497, 202427.83217781418]"
2025-07-01,152082.33997316516,"[104907.49460225017, 199257.18534408015]"
2025-08-01,153945.0530499496,"[105525.48433486998, 202364.62176502924]"
2025-09-01,151527.1462936125,"[102456.6837998282, 200597.60878739678]"
2025-10-01,152336.96049299365,"[102466.0089141672, 202207.9120718201]"
2025-11-01,150858.50700977605,"[100488.0234581452, 201228.99056140688]"
2025-12-01,151121.02953866124,"[100215.73046172495, 202026.32861559754]"
2026-01-01,150174.88839353176,"[98895.32099631257, 201454.45579075094]"
2026-02-01,150169.8866879567,"[98522.9252228883, 201816.8481530251]"
2026-03-01,149531.2858043945,"[97607.91826363902, 201454.65334514994]"
2026-04-01,149405.0855010269,"[97224.63554276538, 201585.5354592884]"
2026-05-01,148950.44496063772,"[96567.55430996642, 201333.335611309]"
2026-06-01,148777.9472715155,"[96212.97735374767, 201342.91718928333]"
2026-07-01,148438.3767884865,"[95725.84596428803, 201150.90761268494]"
2026-08-01,148256.81167892853,"[95414.29996686926, 201099.3233909878]"
2026-09-01,147993.04503794873,"[95043.26698752404, 200942.8230883734]"
2026-10-01,147819.94991891625,"[94776.90145710795, 200862.99838072454]"
2026-11-01,147608.89810874677,"[94487.99290436994, 200729.8033131236]"
2026-12-01,147451.65066259343,"[94263.58993110395, 200639.7113940829]"
2027-01-01,147279.17264061654,"[94034.64781384253, 200523.69746739056]"
2027-02-01,147140.02482792258,"[93847.03924424009, 200433.01041160506]"
