date,prediction,confidence_interval
2025-03-01,238817.8304949125,"[188254.34019257035, 289381.3207972546]"
2025-04-01,238030.74808123164,"[184611.72385225055, 291449.7723102127]"
2025-05-01,243309.30232585053,"[187304.215256182, 299314.38939551904]"
2025-06-01,244511.13993103374,"[184130.43940354104, 304891.84045852645]"
2025-07-01,250256.05270380597,"[185307.17513316, 315204.93027445197]"
2025-08-01,252160.1641555126,"[180787.63569867826, 323532.69261234696]"
2025-09-01,258328.2350981797,"[180475.1912216241, 336181.2789747353]"
2025-10-01,260923.29172900028,"[174885.8007426302, 346960.78271537035]"
2025-11-01,267523.2846935762,"[173361.13407928546, 361685.435307867]"
2025-12-01,270800.7219531659,"[167008.48055802818, 374592.9633483036]"
2026-01-01,277840.91469617764,"[164544.00638569013, 391137.82300666516]"
2026-02-01,281792.7282622978,"[157668.10182124405, 405917.35470335156]"
2026-03-01,289280.8605488917,"[154478.3159614151, 424083.40513636835]"
2026-04-01,293899.5664630122,"[147248.73543737846, 440550.3974886459]"
2026-05-01,301842.87489949126,"[143492.89353586288, 460192.8562631196]"
2026-06-01,307121.4757322897,"[136027.39153385366, 478215.5599307258]"
2026-07-01,315526.7264760303,"[131823.81321845457, 499229.639733606]"
2026-08-01,321458.67969831027,"[124205.5462646859, 518711.8131319346]"
2026-09-01,330332.19904146116,"[119644.13739975108, 541020.2606831712]"
2026-10-01,336911.38745127374,"[111933.57754956416, 561889.1973529833]"
2026-11-01,346259.0904162214,"[107084.63871247575, 585433.542119967]"
2026-12-01,353479.79448850837,"[99327.20809240878, 607632.380884608]"
2027-01-01,363307.21156436234,"[94247.28356464335, 632367.1395640813]"
2027-02-01,371164.0835981381,"[86478.18377284083, 655849.9834234354]"
