date,prediction,confidence_interval
2025-03-01,508539.52484206326,"[485154.8697769153, 531924.1799072112]"
2025-04-01,507094.6094582335,"[474199.40859973594, 539989.8103167311]"
2025-05-01,505665.0880760436,"[465590.13228053326, 545740.0438715538]"
2025-06-01,504250.7966891515,"[458220.3061986812, 550281.2871796219]"
2025-07-01,502851.57303852454,"[451658.39481313684, 554044.7512639122]"
2025-08-01,501467.25659382343,"[445681.60647495894, 557252.9067126879]"
2025-09-01,500097.68853498506,"[440156.6899541643, 560038.6871158058]"
2025-10-01,498742.71173400135,"[434996.2150289396, 562489.208439063]"
2025-11-01,497402.1707368921,"[430139.01316888514, 564665.328304899]"
2025-12-01,496075.9117458703,"[425540.2164058787, 566611.607085862]"
2026-01-01,494763.782601697,"[421165.6939793208, 568361.8712240732]"
2026-02-01,493465.6327662245,"[416988.72168477543, 569942.5438476736]"
2026-03-01,492181.31330512516,"[412987.876518178, 571374.7500920723]"
2026-04-01,490910.67687080475,"[409145.6462938846, 572675.7074477249]"
2026-05-01,489653.57768549724,"[405447.47771426575, 573859.6776567288]"
2026-06-01,488409.8715245402,"[401881.1046091096, 574938.6384399708]"
2026-07-01,487179.41569982807,"[398436.06151727994, 575922.7698823762]"
2026-08-01,485962.06904344185,"[395103.32356524107, 576820.8145216426]"
2026-09-01,484757.6918914531,"[391875.0346410825, 577640.3491418237]"
2026-10-01,483566.14606790076,"[388744.29869465856, 578387.993441143]"
2026-11-01,482387.2948689381,"[385705.01706902403, 579069.5726688522]"
2026-12-01,481221.00304714934,"[382751.75999165874, 579690.2461026399]"
2027-01-01,480067.1367960328,"[379879.66381655366, 580254.6097755119]"
2027-02-01,478925.5637346494,"[377084.3479543062, 580766.7795149926]"
