date,prediction,confidence_interval
2025-03-01,345925.6210493285,"[280727.1474246871, 411124.09467396984]"
2025-04-01,342992.6306557375,"[219337.0488843014, 466648.21242717357]"
2025-05-01,315449.354361384,"[101717.59072902298, 529181.117993745]"
2025-06-01,304321.6386403504,"[-35740.63237677707, 644383.9096574779]"
2025-07-01,280948.8627786355,"[-222254.9408602944, 784152.6664175654]"
2025-08-01,250036.06420681742,"[-447605.57399740326, 947677.7024110381]"
2025-09-01,216685.49325851645,"[-719898.42837508, 1153269.4148921128]"
2025-10-01,182316.75308748544,"[-1034501.8228110448, 1399135.3289860156]"
2025-11-01,137138.18108568504,"[-1403491.0357373622, 1677767.3979087323]"
2025-12-01,90744.20205350319,"[-1820238.1675936345, 2001726.5717006407]"
2026-01-01,39771.57769851243,"[-2291115.890182149, 2370659.045579174]"
2026-02-01,-16916.167198517178,"[-2816976.9622820783, 2783144.6278850436]"
2026-03-01,-78674.777274486,"[-3400598.870099369, 3243249.3155503967]"
2026-04-01,-143584.84351304825,"[-4041567.5807495713, 3754397.893723475]"
2026-05-01,-214496.59328125155,"[-4744225.005897768, 4315231.819335265]"
2026-06-01,-289874.18683239527,"[-5508672.797986459, 4928924.424321668]"
2026-07-01,-369686.6166214943,"[-6336958.156503102, 5597584.923260113]"
2026-08-01,-454316.50694088195,"[-7230622.788223818, 6321989.7743420545]"
2026-09-01,-544023.0547622922,"[-8191634.782209832, 7103588.672685247]"
2026-10-01,-638069.7900628119,"[-9220818.369429806, 7944678.789304183]"
2026-11-01,-737040.0282840488,"[-10320208.4516196, 8846128.395051504]"
2026-12-01,-840827.3281874256,"[-11491070.891608179, 9809416.235233326]"
2027-01-01,-949320.4225674989,"[-12734824.652102157, 10836183.806967158]"
2027-02-01,-1062537.019516257,"[-14052814.564342596, 11927740.52531008]"
