date,prediction,confidence_interval
2025-03-01,421424.27601981437,"[396929.8819409757, 445918.670098653]"
2025-04-01,409058.2100581928,"[363400.9870535174, 454715.43306286813]"
2025-05-01,400375.3561606588,"[327318.95930587704, 473431.7530154406]"
2025-06-01,390049.9712173783,"[286328.3524820185, 493771.589952738]"
2025-07-01,380355.9492258782,"[242349.70529035132, 518362.19316140516]"
2025-08-01,370322.42212035926,"[195020.48397511695, 545624.3602656015]"
2025-09-01,360363.9144134918,"[144881.51788011793, 575846.3109468657]"
2025-10-01,350303.43957367825,"[91990.24926661162, 608616.6298807448]"
2025-11-01,340216.56425960705,"[36561.283433936245, 643871.8450852779]"
2025-12-01,330071.0243218325,"[-21299.027498505253, 681441.0761421702]"
2026-01-01,319880.595350774,"[-81466.9266765985, 721228.1173781465]"
2026-02-01,309639.39568227297,"[-143849.08762121998, 763127.8789857659]"
2026-03-01,299349.9365679143,"[-208357.160028012, 807057.0331638406]"
2026-04-01,289011.14579678077,"[-274915.3033892812, 852937.5949828427]"
2026-05-01,278623.48116300895,"[-343454.3414806812, 900701.3038066991]"
2026-06-01,268186.747205549,"[-413912.2884343942, 950285.7828454922]"
2026-07-01,257701.02737899098,"[-486232.5648569715, 1001634.6196149535]"
2026-08-01,247166.2860513325,"[-560363.5264057458, 1054696.0985084109]"
2026-09-01,236582.53843611176,"[-636257.6674949438, 1109422.7443671674]"
2026-10-01,225949.77803771445,"[-713871.1472825658, 1165770.7033579948]"
2026-11-01,215268.00762952602,"[-793163.3190845889, 1223699.3343436408]"
2026-12-01,204537.22602741414,"[-874096.369844767, 1283170.8218995954]"
2027-01-01,193757.43373695924,"[-956635.001224323, 1344149.8686982414]"
2027-02-01,182928.6305422973,"[-1040746.1643793619, 1406603.4254639565]"
