date,prediction,confidence_interval
2025-03-01,340037.6268216069,"[318874.04777963395, 361201.2058635798]"
2025-04-01,339206.6815947257,"[307259.005909436, 371154.3572800154]"
2025-05-01,339708.5977162089,"[295424.76228481525, 383992.43314760254]"
2025-06-01,340198.6468692335,"[284716.23214695544, 395681.0615915116]"
2025-07-01,341143.3843064809,"[274390.1491930436, 407896.61941991816]"
2025-08-01,342255.29892200144,"[264338.9400976334, 420171.6577463695]"
2025-09-01,343634.48688598356,"[254286.8229635075, 432982.1508084596]"
2025-10-01,345226.2574302986,"[244062.7490747166, 446389.7657858806]"
2025-11-01,347059.45383908536,"[233500.66169253274, 460618.245985638]"
2025-12-01,349131.5009029221,"[222466.7180342335, 475796.28377161076]"
2026-01-01,351457.9992695682,"[210842.44767015002, 492073.55086898635]"
2026-02-01,354048.2812702995,"[198525.5610608, 509571.00147979904]"
2026-03-01,356915.6847729463,"[185425.55513728785, 528405.8144086048]"
2026-04-01,360072.33092328097,"[171462.29465586314, 548682.3671906989]"
2026-05-01,363531.23830097844,"[156564.1643175133, 570498.3122844435]"
2026-06-01,367305.2000231017,"[140666.881300115, 593943.5187460884]"
2026-07-01,371407.2144855925,"[123712.40542217201, 619102.023549013]"
2026-08-01,375850.24178688414,"[105648.07152387634, 646052.4120498919]"
2026-09-01,380647.2901664454,"[86425.83812181826, 674868.7422110726]"
2026-10-01,385811.36254378676,"[66001.65346358769, 705621.0716239859]"
2026-11-01,391355.4734552287,"[44334.9121381279, 738376.0347723295]"
2026-12-01,397292.63713834446,"[21387.99182626052, 773197.2824504285]"
2027-01-01,403635.87072190567,"[-2874.141824934981, 810145.8832687463]"
2027-02-01,410398.19151786045,"[-28484.27149605262, 849280.6545317735]"
