date,prediction,confidence_interval
2025-03-01,281346.82554277766,"[216615.07082249425, 346078.5802630611]"
2025-04-01,287177.25561790133,"[220745.74803925355, 353608.76319654915]"
2025-05-01,290615.3117375021,"[221670.62455152895, 359559.9989234753]"
2025-06-01,294136.0829022579,"[222798.57914313016, 365473.58666138566]"
2025-07-01,297656.8540670137,"[224004.23025770573, 371309.4778763217]"
2025-08-01,301177.6252317695,"[225280.46754185783, 377074.7829216812]"
2025-09-01,304698.3963965253,"[226621.20320402386, 382775.58958902676]"
2025-10-01,308219.1675612811,"[228021.17726083111, 388417.15786173113]"
2025-11-01,311739.9387260369,"[229475.80802715366, 394004.0694249202]"
2025-12-01,315260.7098907927,"[230981.07563046372, 399540.34415112174]"
2026-01-01,318781.48105554853,"[232533.43004877676, 405029.5320623203]"
2026-02-01,322302.25222030433,"[234129.71764247457, 410474.7867981341]"
2026-03-01,325823.02338506014,"[235767.12182780262, 415878.92494231765]"
2026-04-01,329343.79454981594,"[237443.1147008489, 421244.47439878294]"
2026-05-01,332864.56571457174,"[239155.41723847997, 426573.71419066354]"
2026-06-01,336385.33687932754,"[240901.9662877628, 431868.7074708923]"
2026-07-01,339906.10804408335,"[242680.88698011267, 437131.32910805405]"
2026-08-01,343426.87920883915,"[244490.46951882745, 442363.28889885085]"
2026-09-01,346947.65037359495,"[246329.14952130776, 447566.1512258821]"
2026-10-01,350468.42153835075,"[248195.49127245098, 452741.3518042505]"
2026-11-01,353989.19270310656,"[250088.1733790139, 457890.2120271992]"
2026-12-01,357509.96386786236,"[252005.9764171629, 463013.9513185618]"
2027-01-01,361030.73503261816,"[253947.77224483748, 468113.69782039884]"
2027-02-01,364551.50619737396,"[255912.51471263537, 473190.49768211256]"
