date,prediction,confidence_interval
2025-03-01,211636.75272355188,"[165361.4515929933, 257912.05385411045]"
2025-04-01,209733.16636362305,"[160510.81662425067, 258955.51610299543]"
2025-05-01,216857.57781305155,"[165913.5752665675, 267801.5803595356]"
2025-06-01,208757.1202419468,"[152056.49710410266, 265457.7433797909]"
2025-07-01,206182.89915294974,"[146873.35806616567, 265492.4402397338]"
2025-08-01,206721.54820186467,"[145523.07879948698, 267920.01760424237]"
2025-09-01,203447.87447585986,"[139775.744453317, 267120.0044984027]"
2025-10-01,201365.39256706246,"[135885.9473350441, 266844.8377990808]"
2025-11-01,200316.26520847518,"[133367.9615810435, 267264.56883590686]"
2025-12-01,198375.2287268591,"[129966.60207797596, 266783.8553757422]"
2026-01-01,196720.73199402448,"[127083.21077974705, 266358.2532083019]"
2026-02-01,195426.7195941309,"[124735.27613045304, 266118.16305780876]"
2026-03-01,193968.27972246363,"[122309.71803314594, 265626.8414117813]"
2026-04-01,192613.98703028512,"[120107.91095283687, 265120.0631077334]"
2026-05-01,191409.3198221824,"[118159.1850743397, 264659.45457002515]"
2026-06-01,190212.30978870593,"[116294.047791537, 264130.57178587484]"
2026-07-01,189080.42962508905,"[114569.413785298, 263591.4454648801]"
2026-08-01,188030.15884337976,"[112993.43456167684, 263066.8831250827]"
2026-09-01,187022.30498041702,"[111515.77911941362, 262528.8308414204]"
2026-10-01,186066.99997737087,"[110141.80522285624, 261992.1947318855]"
2026-11-01,185168.20506571472,"[108869.96488539888, 261466.44524603058]"
2026-12-01,184314.01370495764,"[107682.48916434479, 260945.5382455705]"
2027-01-01,183504.5613235879,"[106575.39804672253, 260433.72460045328]"
2027-02-01,182739.58756129807,"[105544.59501981454, 259934.5801027816]"
