date,prediction,confidence_interval
2025-03-01,321178.1730433933,"[270503.98441008345, 371852.36167670315]"
2025-04-01,329574.37737358914,"[264848.81336366455, 394299.94138351374]"
2025-05-01,340057.83046113444,"[261360.2730536688, 418755.3878686001]"
2025-06-01,352676.74666963896,"[258913.82459583814, 446439.6687434398]"
2025-07-01,367479.3403627124,"[256755.75249681936, 478202.9282286054]"
2025-08-01,384513.8259039644,"[254301.48580166776, 514726.166006261]"
2025-09-01,403828.41765700467,"[251072.1613083353, 556584.6740056741]"
2025-10-01,425471.3299854428,"[246668.50597563272, 604274.1539952529]"
2025-11-01,449490.77725288854,"[240755.1169519265, 658226.4375538506]"
2025-12-01,475934.97382295155,"[233047.8118887531, 718822.13575715]"
2026-01-01,504852.1340592415,"[223302.67085983255, 786401.5972586505]"
2026-02-01,536290.4723253681,"[211306.8434994219, 861274.1011513143]"
2026-03-01,570298.202984941,"[196871.22694999713, 943725.1790198848]"
2026-04-01,606923.5404015698,"[179824.88435713603, 1034022.1964460036]"
2026-05-01,646214.6989388644,"[160010.91768698313, 1132418.4801907456]"
2026-06-01,688219.8929604343,"[137283.46924986865, 1239156.3166709999]"
2026-07-01,732987.3368298892,"[111505.55792312289, 1354469.1157366554]"
2026-08-01,780565.2449108388,"[82547.51430455246, 1478582.975517125]"
2026-09-01,831001.8315668928,"[50285.83829389955, 1611717.824839886]"
2026-10-01,884345.3111616608,"[14602.352336167824, 1754088.2699871538]"
2026-11-01,940643.8980587526,"[-24616.438490987057, 1905904.2346084923]"
2026-12-01,999945.8066217778,"[-67479.84092471632, 2067371.454168272]"
2027-01-01,1062299.2512143461,"[-114093.3646570989, 2238691.867085791]"
2027-02-01,1127752.4462000672,"[-164559.0391073802, 2420063.931507515]"
