date,prediction,confidence_interval
2025-03-01,357018.07228771487,"[331443.14357212046, 382593.00100330927]"
2025-04-01,364496.45752389333,"[320561.57598579174, 408431.3390619949]"
2025-05-01,369816.1233030974,"[310226.28231670486, 429405.9642894899]"
2025-06-01,373315.8694357888,"[299783.93453398463, 446847.8043375929]"
2025-07-01,379408.08161656454,"[292889.7405893325, 465926.4226437966]"
2025-08-01,384660.32997452375,"[285925.35057413206, 483395.30937491544]"
2025-09-01,388267.5071323724,"[277812.30803187226, 498722.70623287256]"
2025-10-01,394514.0277658545,"[272543.93426178757, 516484.1212699214]"
2025-11-01,400214.16542440566,"[266971.5619613164, 533456.7688874949]"
2025-12-01,404118.71475373325,"[259767.9959921451, 548469.4335153215]"
2026-01-01,410570.1847194329,"[255101.9035444542, 566038.4658944116]"
2026-02-01,416731.0325503471,"[250211.28973015267, 583250.7753705415]"
2026-03-01,420954.3300740381,"[243430.62518732215, 598478.0349607541]"
2026-04-01,427606.0743599199,"[238989.89977576295, 616222.2489440768]"
2026-05-01,434220.25224762247,"[234500.0741395412, 633940.4303557037]"
2026-06-01,438777.055394371,"[227949.2721770588, 649604.8386116831]"
2026-07-01,445623.60862389556,"[223565.87769807567, 667681.3395497154]"
2026-08-01,452681.9523292142,"[219341.79434419968, 686022.1103142287]"
2026-09-01,457586.4205845616,"[212934.90550766923, 702237.935661454]"
2026-10-01,464623.6229645102,"[208523.46489726138, 720723.7810317591]"
2026-11-01,472115.9898797771,"[204490.46588075516, 739741.513878799]"
2026-12-01,477381.7889071866,"[198188.4976523996, 756575.0801619736]"
2027-01-01,484606.8773445152,"[193702.73188679077, 775511.0228022395]"
2027-02-01,492522.2900110995,"[189815.0296830549, 795229.5503391441]"
