date,prediction,confidence_interval
2025-03-01,376269.42329683126,"[338572.7117535385, 413966.134840124]"
2025-04-01,375192.4478805205,"[334284.1084528851, 416100.78730815585]"
2025-05-01,374127.1308951694,"[330303.5486079166, 417950.7131824222]"
2025-06-01,373073.34613640007,"[326573.86758525367, 419572.82468754647]"
2025-07-01,372030.9687660171,"[323054.5234851065, 421007.41404692776]"
2025-08-01,370999.8752972186,"[319715.467401818, 422284.2831926192]"
2025-09-01,369979.94357996696,"[316533.6521927295, 423426.2349672044]"
2025-10-01,368971.05278651824,"[313490.910431097, 424451.19514193945]"
2025-11-01,367973.0833971082,"[310572.59668475366, 425373.5701094627]"
2025-12-01,366985.9171857931,"[307766.68194092315, 426205.15243066306]"
2026-01-01,366009.437206444,"[305063.1284488575, 426955.74596403044]"
2026-02-01,365043.5277788923,"[302453.445449938, 427633.6101078466]"
2026-03-01,364088.074475226,"[299930.3655373702, 428245.7834130818]"
2026-04-01,363142.96410623327,"[297487.60378774296, 428798.32442472357]"
2026-05-01,362208.08470799366,"[295119.67510997516, 429296.4943060122]"
2026-06-01,361283.32552861416,"[292821.75343811454, 429744.8976191138]"
2026-07-01,360368.57701510855,"[290589.561580692, 430147.5924495251]"
2026-08-01,359463.7308004193,"[288419.2839163034, 430508.17768453516]"
2026-09-01,358568.6796905795,"[286307.49637683504, 430829.8630043239]"
2026-10-01,357683.3176520141,"[284251.10969341866, 431115.5256106095]"
2026-11-01,356807.5397989784,"[282247.3229449371, 431367.75665301975]"
2026-12-01,355941.24238113285,"[280293.5852009565, 431588.8995613092]"
2027-01-01,355084.3227712516,"[278387.5635905692, 431781.08195193403]"
2027-02-01,354236.6794530651,"[276527.11652139743, 431946.24238473276]"
