date,prediction,confidence_interval
2025-03-01,241232.22046006797,"[196454.648098865, 286009.79282127094]"
2025-04-01,242416.27608813325,"[186945.22506403568, 297887.3271122308]"
2025-05-01,243595.23623386255,"[178280.50715609474, 308909.9653116304]"
2025-06-01,244773.23473855818,"[170011.29213831274, 319535.17733880365]"
2025-07-01,245954.4054435225,"[161893.69265756477, 330015.1182294802]"
2025-08-01,247142.88219005786,"[153774.44817068503, 340511.3162094307]"
2025-09-01,248342.79881946658,"[145547.4533528995, 351138.1442860337]"
2025-10-01,249558.28917305105,"[137133.98354646325, 361982.59479963884]"
2025-11-01,250793.48709211353,"[128472.54171936888, 373114.43246485817]"
2025-12-01,252052.5264179564,"[119513.16964612558, 384591.8831897872]"
2026-01-01,253339.54099188198,"[110214.04022574978, 396465.0417580142]"
2026-02-01,254658.6646551926,"[100539.3039485462, 408778.025361839]"
2026-03-01,256014.03124919062,"[90457.66572637003, 421570.3967720112]"
2026-04-01,257409.77461517835,"[79941.4073611587, 434878.141869198]"
2026-05-01,258850.02859445813,"[68965.6927181489, 448734.3644707673]"
2026-06-01,260338.9270283323,"[57508.058354481414, 463169.7957021832]"
2026-07-01,261880.6037581032,"[45548.02948508758, 478213.1780311188]"
2026-08-01,263479.1926250732,"[33066.82299735461, 493891.5622527918]"
2026-09-01,265138.8274705446,"[20047.11248897144, 510230.5424521178]"
2026-10-01,266863.6421358197,"[6472.838588492828, 527254.4456831466]"
2026-11-01,268657.7704622009,"[-7670.94688203925, 544986.487806441]"
2026-12-01,270525.34629099054,"[-22398.210882474494, 563448.9034644556]"
2027-01-01,272470.50346349087,"[-37722.04894668143, 582663.0558736632]"
2027-02-01,274497.3758210044,"[-53654.77891394915, 602649.5305559579]"
