date,prediction,confidence_interval
2025-03-01,491998.782668553,"[381230.64697504183, 602766.9183620642]"
2025-04-01,620771.765355628,"[390381.7194206738, 851161.8112905822]"
2025-05-01,810872.5273554293,"[381122.651877307, 1240622.4028335516]"
2025-06-01,1027775.5140160411,"[318819.53654769075, 1736731.4914843915]"
2025-07-01,1287084.3949528306,"[227118.3359818717, 2347050.45392379]"
2025-08-01,1591342.4658858168,"[83512.81717502279, 3099172.114596611]"
2025-09-01,1929393.0988428874,"[-116838.47942707385, 3975624.6771128485]"
2025-10-01,2313765.6696947776,"[-371506.3720397875, 4999037.711429343]"
2025-11-01,2737071.623198062,"[-694946.5890838061, 6169089.83547993]"
2025-12-01,3201618.838599097,"[-1086107.6918734787, 7489345.369071673]"
2026-01-01,3709857.15241951,"[-1551107.264193419, 8970821.569032438]"
2026-02-01,4258447.995248,"[-2096150.59772366, 10613046.588219661]"
2026-03-01,4850779.035933708,"[-2722708.177415099, 12424266.249282515]"
2026-04-01,5485682.075606926,"[-3437129.3551448183, 14408493.506358672]"
2026-05-01,6163448.212310828,"[-4242445.1608499065, 16569341.585471563]"
2026-06-01,6885293.293124908,"[-5142307.937248419, 18912894.523498233]"
2026-07-01,7650499.425411952,"[-6141204.426414841, 21442203.277238745]"
2026-08-01,8460087.136737315,"[-7241971.305613846, 24162145.579088476]"
2026-09-01,9314153.230788378,"[-8448573.326634621, 27076879.788211375]"
2026-10-01,10212873.194152128,"[-9764341.41251858, 30190087.800822835]"
2026-11-01,11156865.485232089,"[-11192433.241233539, 33506164.211697716]"
2026-12-01,12146181.90683625,"[-12736334.319208821, 37028698.13288132]"
2027-01-01,13181283.973637164,"[-14399025.281695105, 40761593.22896943]"
2027-02-01,14262479.79614024,"[-16183675.625742504, 44708635.21802299]"
