date,prediction,confidence_interval
2025-03-01,437128.53548088664,"[403003.16301301424, 471253.90794875904]"
2025-04-01,435084.5631068273,"[392682.2882126357, 477486.8380010189]"
2025-05-01,432903.9145095181,"[382715.2019436582, 483092.62707537797]"
2025-06-01,430799.178777196,"[374314.32461506326, 487284.0329393287]"
2025-07-01,428717.2297393973,"[366687.3445823947, 490747.1148963999]"
2025-08-01,426670.5257448761,"[359716.71575740125, 493624.335732351]"
2025-09-01,424655.35022154567,"[353251.5519500107, 496059.14849308063]"
2025-10-01,422671.98838582606,"[347207.38915889605, 498136.58761275606]"
2025-11-01,420719.747807796,"[341519.1204024124, 499920.3752131796]"
2025-12-01,418798.18709693645,"[336138.92155138456, 501457.45264248835]"
2026-01-01,416906.8125293889,"[331029.4658843177, 502784.15917446004]"
2026-02-01,415045.1527641851,"[326161.09806156345, 503929.20746680675]"
2026-03-01,413212.7402557798,"[321509.68026426167, 504915.800247298]"
2026-04-01,411409.11569472123,"[317055.22172138904, 505763.0096680534]"
2026-05-01,409633.82676765975,"[312780.9062065829, 506486.7473287366]"
2026-06-01,407886.42832151416,"[308672.4008292775, 507100.4558137508]"
2026-07-01,406166.48218334315,"[304717.3483128629, 507615.6160538234]"
2026-08-01,404473.55706737645,"[300904.9872984912, 508042.1268362617]"
2026-09-01,402807.22846269555,"[297225.86288698216, 508388.59403840895]"
2026-10-01,401167.0785278144,"[293671.60245150834, 508662.5546041205]"
2026-11-01,399552.6959856496,"[290234.7394764598, 508870.6524948394]"
2026-12-01,397963.6760204527,"[286908.57334667485, 509018.77869423054]"
2027-01-01,396399.6201762848,"[283687.05644853844, 509112.1839040312]"
2027-02-01,394860.1362571056,"[280564.7023033259, 509155.5702108854]"
