date,prediction,confidence_interval
2025-03-01,415360.22069169296,"[383846.5591594651, 446873.88222392084]"
2025-04-01,418256.7508889056,"[379687.14669399237, 456826.35508381884]"
2025-05-01,418823.9365825515,"[373293.40137748804, 464354.471787615]"
2025-06-01,420824.73552721145,"[369817.68445209233, 471831.78660233057]"
2025-07-01,421960.15913666826,"[365664.6956094144, 478255.6226639221]"
2025-08-01,423537.30297516985,"[362576.8071084364, 484497.7988419033]"
2025-09-01,424896.2221455284,"[359527.8503422822, 490264.5939487746]"
2025-10-01,426366.7537285834,"[356905.4056343101, 495828.1018228567]"
2025-11-01,427779.3224697257,"[354435.3987106546, 501123.2462287968]"
2025-12-01,429221.80582971626,"[352199.48884087906, 506244.1228185535]"
2026-01-01,430648.9280563605,"[350111.7671682986, 511186.08894442243]"
2026-02-01,432083.94307529257,"[348181.16243865946, 515986.7237119257]"
2026-03-01,433514.89691901044,"[346375.3458258911, 520654.44801212975]"
2026-04-01,434947.94063882186,"[344688.1366498866, 525207.7446277571]"
2026-05-01,436379.9092774773,"[343103.9135342066, 529655.905020748]"
2026-06-01,437812.43091160955,"[341614.89613646327, 534009.9656867558]"
2026-07-01,439244.6680785673,"[340211.6796611417, 538277.6564959929]"
2026-08-01,440677.05158410367,"[338887.5957605698, 542466.5074076375]"
2026-09-01,442109.359809431,"[337636.1229410768, 546582.5966777852]"
2026-10-01,443541.7067603255,"[336451.9342028846, 550631.4793177664]"
2026-11-01,444974.0337900425,"[335330.14455643354, 554617.9230236515]"
2026-12-01,446406.37106762826,"[334266.5251357626, 558546.216999494]"
2027-01-01,447838.7030734945,"[333257.2565741904, 562420.1495727985]"
2027-02-01,449271.03779124236,"[332298.9445541925, 566243.1310282922]"
