date,prediction,confidence_interval
2025-03-01,301402.0252142441,"[274313.90266825206, 328490.1477602361]"
2025-04-01,301898.70753163163,"[234277.66950747144, 369519.74555579183]"
2025-05-01,299613.81927976455,"[163290.1696101571, 435937.46894937195]"
2025-06-01,295813.59666474804,"[64787.90716868703, 526839.286160809]"
2025-07-01,289595.87791213096,"[-68334.72532860964, 647526.4811528716]"
2025-08-01,281603.94270210114,"[-236076.25873872184, 799284.1441429241]"
2025-09-01,271379.6173326107,"[-442741.74402917485, 985500.9786943963]"
2025-10-01,259249.74622675433,"[-689471.4156108878, 1207970.9080643964]"
2025-11-01,244981.6826237589,"[-979300.8587576407, 1469264.2240051585]"
2025-12-01,228741.53537727628,"[-1313770.8889508361, 1771253.9597053889]"
2026-01-01,210411.21576176444,"[-1695270.6516790634, 2116093.083202592]"
2026-02-01,190075.18583992822,"[-2125452.7653733203, 2505603.1370531768]"
2026-03-01,167673.5474658607,"[-2606344.242601512, 2941691.3375332337]"
2026-04-01,143249.28962636273,"[-3139593.245994046, 3426091.8252467713]"
2026-05-01,116772.07249984241,"[-3727004.0871070116, 3960548.2321066963]"
2026-06-01,88263.81852529172,"[-4370175.735927785, 4546703.372978369]"
2026-07-01,57709.20224498644,"[-5070762.573773107, 5186180.97826308]"
2026-08-01,25119.445193128857,"[-5830300.026040747, 5880538.916427004]"
2026-09-01,-9513.151433667666,"[-6650333.026878688, 6631306.724011351]"
2026-10-01,-46182.801702911966,"[-7532331.840385021, 7439966.236979197]"
2026-11-01,-84893.33040395327,"[-8477756.07889495, 8307969.418087044]"
2026-12-01,-125641.71265736493,"[-9488014.239703212, 9236730.814388484]"
2027-01-01,-168429.8054191452,"[-10564496.061048482, 10227636.450210191]"
2027-02-01,-213255.9863066709,"[-11708553.30956009, 11282041.336946748]"
